-0.321,1.513,9.743,
-0.33,1.704,9.561,
-0.505,1.872,9.344,
-0.555,1.934,9.126,
-0.57,2.051,8.975,
-0.68,2.082,8.81,
-0.766,2.061,8.841,
-0.831,1.972,9.061,
-0.752,1.745,9.509,
-0.627,1.58,10.024,
-0.687,1.592,10.294,
-0.867,1.723,10.129,
-0.927,1.972,9.679,
-0.962,2.135,9.257,
-0.924,2.322,9.052,
-0.922,2.31,9.059,
-0.824,2.324,9.198,
-0.704,2.267,9.406,
-0.778,2.109,9.684,
-0.84,2.008,9.911,
-0.596,1.922,10.074,
-0.452,1.905,10.105,
-0.261,1.984,9.964,
-0.417,1.817,9.961,
-0.098,1.762,9.909,
0.01,1.716,9.672,
-0.213,1.853,9.684,
-0.309,1.848,9.717,
-0.33,1.539,9.93,
-0.814,1.278,10.332,
-1.209,1.345,10.555,
-0.845,1.369,10.17,
-0.381,1.371,9.48,
-0.177,1.508,8.898,
-0.014,1.501,8.465,
0.117,1.323,8.348,
-0.101,1.266,8.798,
-0.417,1.182,9.391,
-0.685,0.959,9.98,
-0.484,0.818,10.237,
-0.426,0.66,10.057,
-0.457,0.991,9.674,
-0.364,1.297,8.956,
-0.23,1.491,8.328,
-0.215,1.699,8.125,
-0.306,1.809,8.18,
-0.156,1.876,8.515,
-0.148,1.857,8.977,
-0.311,1.975,9.236,
-0.393,2.094,9.243,
-0.259,2.147,9.329,
-0.189,2.061,9.662,
-0.208,1.97,10.033,
-0.06,1.943,10.261,
0.014,1.948,10.234,
-0.005,2.025,9.937,
-0.022,2.142,9.669,
0.014,2.243,9.521,
-0.043,2.348,9.399,
-0.196,2.379,9.358,
-0.328,2.374,9.492,
-0.373,2.518,9.518,
-0.608,2.403,9.77,
-0.85,2.192,10.225,
-0.378,2.001,10.086,
-0.146,1.802,9.621,
-0.263,1.711,9.554,
-0.294,1.496,9.911,
-0.371,1.084,10.215,
-0.409,0.964,10.261,
-0.378,1.043,9.969,
-0.457,1.256,9.372,
-0.666,1.434,8.759,
-0.706,1.68,8.314,
-0.905,1.819,8.19,
-1.614,1.606,8.805,
-1.803,1.343,9.523,
-1.082,1.206,10.378,
-0.503,1.228,10.356,
-0.06,1.445,9.935,
-0.127,1.728,9.391,
-0.488,1.958,8.594,
-0.912,2.147,8.273,
-0.754,2.176,8.623,
-0.462,1.932,9.198,
-0.634,1.58,9.439,
-0.634,1.649,9.518,
-0.536,1.699,9.427,
-0.412,1.716,9.332,
-0.39,1.79,9.358,
-0.558,1.864,9.183,
-0.606,2.018,9.018,
-0.541,2.082,8.946,
-0.488,2.137,9.164,
-0.532,2.078,9.564,
-0.9,2.051,9.731,
-1.166,2.157,9.669,
-0.962,2.181,9.633,
-0.594,2.19,9.885,
-0.498,2.31,9.949,
-0.383,2.439,9.631,
-0.309,2.485,9.401,
0.024,2.525,9.59,
0.034,2.303,9.897,
-0.366,2.102,9.971,
-0.869,1.891,10.059,
-1.132,1.534,10.495,
-0.915,1.091,11.015,
-0.429,0.813,11.151,
-0.23,0.948,10.411,
-0.256,1.247,9.243,
-0.215,1.414,8.4,
-0.144,1.244,8.154,
-0.022,1.122,8.467,
-0.11,1.072,8.882,
-0.481,1.098,9.296,
-0.802,1.019,9.751,
-0.694,0.94,10.038,
-0.22,1.024,10.277,
-0.204,1.11,9.672,
-0.663,1.455,8.836,
-0.749,1.721,8.249,
-0.532,1.709,8.115,
-0.383,1.659,8.429,
-0.522,1.46,9.114,
-0.584,1.359,9.964,
-0.632,1.326,10.241,
-0.184,1.577,10.493,
-0.146,1.56,10.488,
-0.371,1.639,10.361,
-0.139,1.769,10.167,
-0.098,2.039,9.959,
-0.33,2.391,9.425,
-0.132,2.683,8.688,
-0.259,2.616,8.97,
-0.17,2.07,10.222,
0.455,1.606,10.979,
1.154,1.295,10.34,
