-0.199,1.405,9.822,
-0.486,1.386,9.607,
-0.594,1.445,9.353,
-0.548,1.489,9.32,
-0.493,1.594,9.502,
-0.338,1.637,9.561,
-0.218,1.716,9.633,
-0.182,1.699,9.669,
-0.227,1.625,9.614,
-0.304,1.517,9.372,
-0.39,1.522,9.303,
-0.247,1.644,9.384,
-0.055,1.831,9.358,
-0.084,1.881,9.188,
-0.206,1.819,9.145,
-0.259,1.797,9.231,
-0.273,1.86,9.322,
-0.129,1.932,9.466,
0.022,1.948,9.459,
0.007,2.018,9.36,
-0.122,1.936,9.391,
-0.184,1.838,9.451,
-0.237,1.841,9.674,
-0.177,1.843,9.617,
-0.275,1.85,9.506,
-0.338,1.872,9.511,
-0.34,1.912,9.533,
-0.239,1.881,9.557,
-0.089,1.951,9.638,
-0.065,2.034,9.53,
-0.065,2.025,9.298,
-0.175,2.068,9.198,
-0.278,2.023,9.102,
-0.266,1.987,9.214,
-0.242,1.958,9.42,
-0.309,2.001,9.284,
-0.373,2.063,8.901,
-0.297,2.2,8.594,
-0.208,2.149,8.434,
-0.45,2.049,8.941,
-0.572,1.982,9.731,
-0.553,2.173,9.777,
-0.455,2.374,9.214,
-0.151,2.655,8.309,
0.062,2.832,7.704,
-0.12,2.655,8.525,
-0.615,2.252,9.825,
-1.415,1.967,10.32,
-1.733,2.054,9.7,
-1.427,2.384,8.592,
-1.252,2.702,8.391,
-1.116,2.705,9.217,
-1.099,2.525,9.916,
-1.092,2.556,10.069,
-0.97,2.662,9.763,
-0.931,2.7,9.329,
-1.058,2.616,9.138,
-1.204,2.362,9.085,
-1.324,2.173,8.975,
-1.348,2.147,8.865,
-1.07,2.315,8.865,
-0.871,2.497,8.925,
-1.001,2.576,8.894,
-1.324,2.513,8.999,
-1.817,2.583,9.193,
-1.918,2.762,9.514,
-1.36,2.786,9.806,
-0.666,2.561,10.727,
-0.242,1.97,12.042,
-0.175,1.287,12.255,
-0.172,0.9,11.144,
-0.146,0.976,10.747,
-0.069,0.957,11.41,
-0.036,0.959,11.965,
0.041,1.101,11.451,
0.45,1.17,10.507,
1.001,1.01,9.731,
1.439,0.883,9.344,
1.681,0.768,9.684,
1.745,0.548,10.172,
1.329,0.145,9.878,
0.601,-0.19,9.207,
0.014,-0.139,8.925,
-0.237,0.162,8.951,
-0.069,0.679,8.551,
0.122,1.223,7.732,
0.232,1.635,7.048,
0.309,1.953,6.887,
0.268,2.102,7.445,
0.192,2.049,8.154,
0.045,1.96,8.52,
-0.129,2.032,8.731,
-0.065,2.204,8.929,
-0.041,2.348,9.202,
-0.192,2.458,9.353,
-0.452,2.494,9.569,
-0.486,2.554,9.866,
-0.493,2.69,9.688,
-0.622,2.92,9.315,
-0.541,2.892,9.415,
0.081,2.621,9.846,
0.543,2.348,10.366,
0.182,1.939,10.967,
-0.821,1.252,11.733,
-1.568,0.505,12.451,
-1.741,0.189,13.081,
-1.398,0.356,12.547,
-1.046,0.794,10.057,
-0.678,1.094,7.828,
-0.481,1.412,7.261,
-0.335,1.443,8.589,
-0.302,1.352,9.545,
-0.472,1.39,9.408,
-0.412,1.532,8.977,
-0.215,1.692,8.989,
-0.002,1.685,9.095,
0.017,1.706,8.714,
-0.108,1.845,7.907,
-0.194,1.989,7.17,
-0.359,2.197,6.691,
-0.615,2.303,7.002,
-0.747,2.291,7.914,
-0.876,2.396,8.604,
-1.204,2.456,9.013,
-1.554,2.293,9.439,
-1.401,2.039,10.071,
-0.745,1.833,10.732,
-0.055,1.771,10.926,
0.529,1.721,10.261,
0.874,1.359,9.351,
1.01,1.091,9.693,
0.927,0.835,12.004,
0.546,0.529,14.197,
0.39,0.277,14.685,
1.12,0.373,12.178,
2.327,0.785,9.044,
3.326,1.362,7.838,
3.33,1.414,9.43,
2.339,0.993,11.278,
1.008,0.663,11.405,
0.168,0.761,9.722,
-0.069,1.194,7.816,
0.105,1.62,7.124,
0.369,1.903,7.091,
0.515,2.09,7.165,
0.486,2.032,7.34,
0.292,1.857,7.737,
0.486,1.814,8.233,
0.809,1.915,8.348,
0.888,2.147,8.197,
0.812,2.415,8.333,
0.656,2.54,8.889,
0.335,2.717,9.253,
-0.156,2.734,9.186,
-0.445,2.477,9.511,
-0.081,2.192,10.452,
0.816,2.209,11.202,
1.269,2.109,11.276,
0.625,1.764,11.822,
-0.532,1.24,12.748,
-1.07,0.885,12.688,
-0.567,1.046,10.677,
0.187,1.568,8.714,
0.56,1.807,8.814,
0.215,1.247,10.538,
-0.457,0.627,11.733,
-0.769,0.488,11.032,
-0.52,1.012,9.099,
-0.134,1.541,7.704,
-0.019,1.771,6.988,
-0.038,1.824,6.667,
-0.017,2.011,6.672,
-0.146,2.185,6.981,
-0.438,2.054,7.507,
-0.776,1.829,7.996,
-1.073,1.771,8.455,
-1.35,1.721,8.996,
-1.489,1.752,9.459,
-1.207,1.932,9.521,
-0.678,2.202,9.255,
-0.139,2.406,9.245,
0.304,2.475,9.746,
0.51,2.331,10.229,
0.563,2.023,10.031,
0.888,1.699,9.667,
1.681,1.252,9.913,
2.562,0.852,12.006,
2.301,0.677,14.513,
