-0.855,1.285,10.028,
-0.759,1.302,9.818,
-0.615,1.388,9.382,
-0.577,1.548,9.071,
-0.651,1.623,8.982,
-0.771,1.493,9.174,
-0.771,1.405,9.516,
-0.644,1.505,9.463,
-0.385,1.73,9.413,
-0.074,1.905,9.633,
-0.038,1.747,9.842,
-0.33,1.589,9.851,
-0.601,1.527,9.377,
-0.685,1.556,9.042,
-0.543,1.649,9.04,
-0.443,1.651,9.111,
-0.472,1.663,9.31,
-0.412,1.577,9.492,
-0.393,1.472,9.593,
-0.417,1.41,9.451,
-0.441,1.4,9.226,
-0.445,1.405,9.018,
-0.503,1.469,8.927,
-0.666,1.604,8.848,
-0.891,1.656,8.779,
-1.199,1.525,8.757,
-1.396,1.541,8.549,
-1.267,1.783,8.156,
-0.972,2.169,7.974,
-0.711,2.458,8.343,
-0.491,2.142,9.063,
-0.498,1.807,10.313,
-0.812,1.613,11.941,
-1.527,1.412,12.202,
-2.095,1.381,10.687,
-2.035,1.666,9.14,
-1.46,2.142,8.649,
-0.807,2.54,8.903,
-0.467,2.707,9.075,
-0.405,2.702,9.147,
-0.409,2.566,9.396,
-0.491,2.339,9.6,
-0.632,2.149,9.43,
-0.675,1.996,9.336,
-0.69,1.915,9.308,
-0.826,1.819,9.236,
-1.118,1.742,9.248,
-1.456,1.604,9.298,
-1.642,1.575,9.437,
-1.496,1.704,9.415,
-1.19,1.936,9.425,
-0.876,2.104,9.698,
-0.651,2.152,10.117,
-0.524,2.142,10.332,
-0.371,2.039,10.256,
-0.108,1.927,10.172,
0.208,1.726,10.227,
0.393,1.455,10.548,
0.283,1.031,10.993,
-0.146,0.576,11.206,
-0.685,0.232,11.003,
-1.097,0.098,10.61,
-0.996,0.066,10.658,
-0.438,0.16,10.885,
-0.101,0.287,10.639,
0.156,0.22,10.22,
0.517,0.16,9.978,
1.003,0.227,9.806,
1.271,0.256,9.547,
1.099,0.246,9.274,
0.488,0.169,9.116,
-0.165,0.16,8.87,
-0.283,0.404,8.381,
-0.067,0.837,7.708,
0.172,1.264,7.179,
0.271,1.58,7.009,
0.323,1.663,7.524,
0.443,1.568,8.503,
0.503,1.515,9.305,
0.208,1.426,9.715,
-0.165,1.266,9.88,
-0.261,1.297,9.94,
-0.065,1.556,9.88,
0.053,1.857,9.784,
0.103,2.003,9.478,
0.069,2.066,9.03,
-0.045,2.109,9.023,
-0.115,1.932,9.621,
-0.101,1.783,10.277,
-0.036,1.802,10.584,
-0.261,1.836,10.407,
-0.931,1.52,10.598,
-1.607,1.091,11.307,
-1.812,0.806,12.135,
-1.444,0.746,12.092,
-0.867,0.952,10.668,
-0.452,1.074,9.054,
-0.354,0.995,8.249,
-0.668,0.825,8.609,
-1.013,0.682,9.174,
-1.302,0.567,9.123,
-1.417,0.658,9.044,
-1.302,0.926,9.135,
-0.917,1.141,9.171,
-0.594,1.407,8.731,
-0.297,1.673,8.118,
-0.263,1.819,7.857,
-0.287,1.881,7.996,
-0.18,1.996,8.166,
-0.22,2.142,7.912,
-0.584,2.257,7.644,
-0.91,2.267,8.223,
-1.092,2.161,8.98,
-1.156,2.03,9.286,
-0.917,2.039,9.334,
-0.591,2.104,9.897,
-0.266,2.058,10.957,
-0.285,1.891,11.649,
-0.39,1.692,11.245,
-0.23,1.565,10.45,
-0.048,1.601,10.325,
-0.067,1.182,11.254,
-0.271,0.61,12.315,
-0.508,0.244,12.506,
-0.385,0.208,11.544,
0.388,0.548,10.076,
1.451,0.888,8.838,
2.188,1.189,8.333,
2.411,1.388,8.896,
1.98,1.252,9.861,
0.876,0.914,10.081,
-0.196,0.883,9.171,
-0.754,1.173,7.682,
-0.723,1.608,6.71,
-0.469,2.03,6.375,
-0.376,2.192,6.717,
-0.352,2.092,7.584,
-0.271,1.869,8.546,
-0.024,1.735,9.439,
0.321,1.639,10.182,
0.381,1.606,10.244,
0.163,1.625,9.59,
-0.081,1.697,8.973,
-0.045,1.766,9.006,
0.153,1.862,9.561,
0.235,1.867,9.875,
0.393,1.802,10.057,
0.543,1.891,10.304,
0.469,2.003,10.186,
0.127,1.972,9.688,
-0.441,1.85,9.645,
-1.199,1.536,10.507,
-1.724,1.165,11.515,
-1.793,0.861,11.604,
-1.458,1.0,10.51,
-0.998,1.244,9.425,
-0.555,1.199,9.226,
-0.309,0.998,10.071,
-0.213,0.787,11.087,
-0.187,0.715,11.496,
-0.077,0.643,10.814,
0.038,0.842,9.6,
0.218,1.096,8.865,
0.385,1.192,8.23,
0.359,1.323,7.646,
0.192,1.479,7.455,
0.007,1.58,7.634,
-0.211,1.568,7.893,
-0.426,1.572,7.924,
-0.62,1.683,8.204,
-0.721,1.769,8.903,
-0.852,1.754,9.243,
-1.008,1.773,9.198,
-0.91,1.802,9.164,
-0.584,1.795,9.451,
-0.124,1.706,9.878,
-0.029,1.604,10.287,
0.012,1.529,10.483,
0.321,1.508,10.586,
0.658,1.371,11.149,
0.685,0.959,12.114,
0.206,0.596,12.669,
0.01,0.54,12.621,
0.472,0.921,11.211,
1.262,1.295,9.059,
1.714,1.51,7.258,
1.64,1.331,6.971,
1.166,0.83,8.776,
0.56,0.457,10.919,
-0.014,0.311,11.597,
-0.431,0.629,10.019,
-0.565,1.206,8.182,
-0.266,1.829,7.282,
0.306,2.317,7.048,
0.642,2.566,6.973,
0.622,2.499,7.402,
0.405,2.135,8.494,
-0.022,1.709,9.468,
-0.259,1.378,10.124,
-0.127,1.266,10.244,
0.23,1.503,10.0,
0.867,1.896,9.566,
1.183,2.051,9.193,
1.068,1.96,9.107,
1.166,1.776,9.159,
1.47,1.675,8.963,
1.865,1.699,8.807,
2.018,1.63,9.044,
1.611,1.395,9.767,
0.912,1.084,10.66,
0.069,0.892,11.383,
-0.524,0.83,11.692,
-0.699,1.01,11.814,
-0.766,1.165,11.841,
-0.91,0.943,11.498,
-0.982,0.823,10.086,
-0.812,0.945,8.424,
-0.452,1.165,7.613,
-0.385,1.182,8.618,
-0.369,0.928,10.359,
-0.498,0.615,11.506,
-0.769,0.375,11.64,
-0.895,0.291,10.859,
-0.678,0.543,9.722,
-0.074,0.991,8.973,
0.498,1.376,8.348,
0.476,1.637,7.38,
0.215,1.773,6.655,
0.06,1.788,6.902,
0.055,1.754,8.01,
0.069,1.659,8.824,
-0.278,1.666,8.896,
-0.831,1.69,9.008,
-1.199,1.723,9.296,
-1.238,1.829,9.521,
-0.891,2.003,9.657,
-0.115,2.228,10.086,
0.385,2.288,10.399,
0.625,2.039,10.33,
1.032,1.91,10.742,
1.245,1.666,11.898,
0.948,1.108,12.935,
0.304,0.414,13.038,
-0.041,0.1,11.743,
0.383,0.32,10.04,
1.439,0.754,9.061,
2.411,1.182,8.74,
2.643,1.462,9.047,
2.298,1.393,9.686,
1.432,1.173,10.043,
0.259,1.005,9.657,
-0.611,1.182,8.64,
-0.766,1.503,7.349,
-0.457,1.946,6.679,
-0.053,2.334,6.665,
0.158,2.497,7.285,
0.314,2.41,8.003,
0.615,2.394,8.587,
0.905,2.413,9.006,
0.948,2.458,9.413,
0.757,2.446,9.655,
0.45,2.413,9.353,
0.005,2.336,9.008,
-0.127,2.226,9.131,
0.285,2.226,9.559,
0.769,2.228,10.107,
0.804,2.097,10.457,
0.278,1.982,10.38,
-0.232,2.073,10.071,
-0.309,2.212,10.071,
-0.098,2.283,10.258,
-0.055,2.207,9.911,
-0.115,1.991,9.224,
0.115,1.74,8.764,
0.333,1.527,8.97,
0.33,1.338,9.854,
-0.227,1.084,10.821,
-1.018,0.754,11.209,
-1.42,0.564,10.818,
-1.195,0.938,9.705,
-0.469,1.52,8.451,
0.177,1.929,7.471,
0.426,2.317,7.16,
0.543,2.523,7.342,
0.603,2.485,7.804,
0.467,2.389,8.343,
0.163,2.214,8.927,
-0.148,1.999,9.664,
-0.539,1.764,10.294,
-0.922,1.613,10.711,
-1.034,1.58,10.766,
-0.563,1.762,10.768,
0.12,1.963,11.051,
0.546,1.965,11.046,
0.405,1.762,10.268,
0.441,1.639,9.415,
1.03,1.733,9.248,
1.762,1.702,10.174,
2.037,1.297,11.003,
1.633,0.789,11.352,
0.852,0.347,11.101,
0.318,0.076,10.32,
0.271,0.131,9.55,
0.666,0.502,9.526,
0.912,0.948,9.894,
0.646,1.141,9.676,
0.254,1.326,9.119,
0.168,1.747,8.692,
0.103,2.118,8.228,
-0.278,2.267,7.579,
-0.5,2.233,7.17,
-0.541,2.178,7.33,
-0.414,2.056,8.154,
-0.117,1.908,9.253,
0.108,1.853,9.949,
0.225,1.838,9.82,
0.318,1.915,9.238,
0.474,2.066,8.934,
0.553,2.212,8.848,
0.333,2.271,8.688,
0.134,2.085,8.865,
0.383,1.872,9.691,
