0.005,-0.852,0.647,
0.032,-0.546,0.184,
0.397,-0.229,0.145,
0.672,-0.065,0.341,
0.607,-0.075,0.312,
0.32,-0.129,-0.053,
0.273,-0.079,-0.183,
0.312,-0.005,-0.036,
0.247,-0.03,0.106,
0.164,-0.091,0.196,
0.128,-0.113,0.106,
0.288,-0.005,-0.037,
0.509,0.154,-0.187,
0.65,0.297,-0.163,
0.574,0.222,-0.094,
0.332,0.093,0.153,
0.218,0.022,0.218,
0.235,-0.054,0.07,
0.233,-0.019,0.137,
0.307,0.021,0.179,
0.323,0.0,0.086,
0.387,0.028,-0.086,
0.483,0.042,-0.347,
0.489,0.031,-0.444,
0.329,-0.086,-0.249,
-0.185,-0.343,0.044,
-0.469,-0.401,0.227,
-0.314,-0.023,0.09,
-0.096,0.466,-0.191,
0.027,0.704,-0.639,
-0.124,0.734,-1.141,
-0.322,0.819,-1.461,
-0.318,0.92,-1.553,
0.214,0.828,-0.815,
0.737,0.998,0.982,
0.303,1.011,2.539,
-0.824,0.548,2.524,
-1.43,0.391,1.13,
-1.088,0.775,-0.264,
-0.351,1.183,-0.92,
0.038,1.372,-1.105,
-0.012,1.348,-0.721,
-0.122,1.323,-0.383,
-0.035,1.346,-0.509,
0.219,1.389,-0.828,
0.22,1.333,-0.646,
-0.302,1.088,-0.174,
-0.846,0.652,0.157,
-0.96,0.467,0.458,
-0.822,0.745,0.559,
-0.402,1.022,0.887,
-0.089,1.088,1.242,
-0.122,0.921,1.262,
0.071,0.703,1.381,
0.312,0.574,1.92,
0.428,0.488,2.421,
0.402,0.234,2.049,
0.563,-0.103,1.527,
0.639,-0.358,1.669,
0.127,-0.763,2.474,
-0.732,-1.218,2.826,
-1.121,-1.483,1.975,
-0.742,-1.385,0.547,
0.055,-1.172,-0.327,
0.768,-1.057,-0.68,
1.308,-1.151,-0.411,
1.638,-1.332,0.287,
1.538,-1.322,0.735,
0.91,-1.294,0.457,
0.196,-1.266,-0.155,
-0.153,-1.244,-0.873,
-0.095,-1.074,-1.38,
0.146,-0.8,-1.784,
0.452,-0.552,-2.182,
0.708,-0.391,-2.524,
0.85,-0.222,-2.437,
0.855,-0.103,-1.922,
0.531,-0.139,-1.425,
0.269,-0.038,-1.093,
0.372,0.163,-0.859,
0.545,0.52,-0.847,
0.666,0.818,-0.763,
0.656,1.028,-0.332,
0.54,0.941,0.027,
0.299,0.661,0.363,
0.484,0.378,1.203,
0.8,0.23,1.882,
0.342,0.062,2.156,
-0.554,-0.391,2.026,
-1.169,-0.74,1.808,
-1.169,-0.784,2.205,
-0.764,-0.732,2.732,
-0.496,-0.805,2.031,
-0.468,-0.767,0.155,
-0.298,-0.857,-1.427,
-0.211,-0.918,-1.775,
-0.132,-0.95,-0.815,
-0.253,-1.011,-0.176,
-0.561,-1.148,-0.346,
-0.787,-1.183,-0.932,
-0.94,-1.112,-1.35,
-0.65,-1.002,-1.384,
-0.324,-0.793,-1.374,
-0.14,-0.464,-1.462,
-0.068,-0.31,-1.67,
-0.075,-0.216,-1.697,
-0.246,-0.142,-1.379,
-0.337,-0.109,-0.633,
-0.333,-0.036,0.332,
-0.524,-0.011,1.118,
-0.73,-0.121,1.039,
-0.67,-0.127,0.43,
-0.309,-0.056,0.232,
-0.088,-0.099,0.669,
-0.255,-0.389,1.422,
-0.33,-0.621,1.726,
0.277,-0.526,1.585,
1.291,-0.178,1.934,
1.745,-0.053,2.767,
1.238,-0.49,2.879,
0.474,-0.924,1.671,
0.459,-1.138,0.523,
1.086,-1.277,0.239,
1.423,-1.216,0.444,
1.25,-1.051,0.577,
0.799,-0.871,0.158,
0.181,-0.572,-0.707,
-0.247,-0.285,-1.557,
-0.366,0.007,-2.159,
-0.333,0.251,-2.53,
-0.33,0.355,-2.515,
-0.181,0.365,-1.94,
0.154,0.351,-1.037,
0.308,0.296,-0.418,
0.367,0.194,-0.044,
0.355,0.15,0.115,
0.414,0.22,-0.214,
0.345,0.374,-0.604,
0.203,0.311,-0.559,
0.089,0.01,-0.05,
0.327,-0.197,0.635,
0.899,-0.287,1.285,
1.307,-0.303,1.614,
0.864,-0.297,1.447,
-0.255,-0.441,1.636,
-1.371,-0.909,1.958,
-1.797,-1.246,1.674,
-1.346,-1.129,0.379,
-0.623,-0.773,-0.885,
-0.202,-0.545,-1.406,
-0.202,-0.718,-0.668,
-0.328,-1.081,0.781,
-0.701,-1.346,1.965,
-1.109,-1.412,2.188,
-1.058,-1.24,0.915,
-0.626,-0.71,-0.833,
0.014,-0.131,-2.107,
0.349,0.269,-2.611,
0.376,0.395,-2.495,
0.352,0.28,-2.127,
0.217,0.212,-1.935,
-0.16,0.083,-1.498,
-0.572,-0.045,-0.652,
-0.662,-0.146,0.446,
-0.68,-0.128,0.982,
-0.381,-0.001,0.694,
0.158,0.086,0.382,
0.425,0.057,0.391,
0.307,-0.254,0.64,
0.171,-0.673,0.89,
0.433,-0.859,1.085,
0.897,-0.667,2.24,
0.841,-0.552,4.108,
0.361,-0.996,4.809,
0.261,-1.389,2.784,
0.823,-1.163,0.011,
1.836,-0.674,-1.511,
2.298,-0.566,-1.05,
1.933,-0.699,0.458,
0.896,-0.864,0.975,
-0.096,-0.756,0.142,
-0.454,-0.369,-1.2,
-0.243,0.061,-2.17,
0.125,0.503,-2.639,
0.322,0.73,-2.881,
0.4,0.684,-3.037,
0.453,0.665,-2.641,
0.379,0.496,-1.516,
0.108,0.315,-0.414,
-0.047,0.095,0.47,
-0.07,0.117,0.787,
-0.21,0.388,0.264,
-0.465,0.424,-0.273,
-0.501,0.145,0.212,
0.036,-0.036,1.365,
0.799,0.057,2.078,
1.263,0.044,1.42,
1.003,0.019,0.938,
-0.01,-0.291,1.871,
-1.092,-0.907,3.041,
-1.627,-1.546,2.543,
-1.409,-1.488,0.497,
-0.703,-1.007,-0.569,
-0.19,-0.83,0.024,
-0.103,-1.082,1.015,
-0.206,-1.23,1.012,
-0.293,-1.139,0.215,
-0.262,-0.849,-0.675,
-0.103,-0.68,-1.404,
0.152,-0.451,-2.108,
0.37,-0.146,-2.618,
0.418,-0.01,-2.928,
0.137,0.051,-2.883,
-0.294,-0.078,-2.134,
-0.654,-0.163,-1.337,
-0.938,-0.083,-0.742,
-0.908,0.103,-0.23,
-0.652,0.373,0.314,
-0.466,0.524,0.498,
-0.33,0.55,0.613,
-0.166,0.381,1.088,
0.039,0.055,1.641,
-0.078,-0.07,1.695,
0.226,-0.105,1.7,
1.011,-0.2,2.021,
1.326,-0.278,3.337,
0.865,-0.788,4.076,
0.403,-1.467,3.197,
0.569,-1.666,1.366,
1.374,-1.41,0.129,
1.882,-0.98,-0.038,
1.457,-0.773,0.722,
0.395,-0.678,0.86,
-0.45,-0.468,-0.323,
-0.689,-0.16,-1.822,
-0.362,0.318,-2.946,
0.17,0.839,-3.368,
0.567,1.094,-3.063,
0.549,0.835,-2.196,
0.125,0.409,-1.541,
-0.203,0.088,-1.126,
-0.077,-0.007,-0.638,
0.213,0.072,-0.439,
0.361,0.138,-0.611,
0.032,0.155,-0.776,
-0.514,0.034,-0.401,
-0.729,-0.103,0.325,
-0.297,-0.123,1.163,
0.692,0.042,1.89,
1.277,0.388,1.599,
0.821,0.598,0.653,
-0.387,0.255,0.996,
-1.471,-0.437,2.342,
-1.767,-1.021,2.498,
-1.36,-0.97,1.12,
-0.688,-0.656,0.039,
