0.113,-0.674,0.591,
0.177,-0.482,0.337,
0.32,-0.126,0.376,
0.441,0.035,0.497,
0.405,-0.072,0.441,
0.26,-0.312,-0.018,
0.173,-0.096,-0.09,
0.335,0.112,0.157,
0.414,0.071,0.001,
0.506,-0.001,-0.191,
0.491,-0.098,-0.077,
0.372,-0.226,-0.092,
0.365,-0.276,0.102,
0.26,-0.337,0.142,
0.009,-0.271,-0.042,
-0.048,0.054,-0.627,
0.023,0.442,-1.507,
0.088,0.879,-1.972,
0.042,1.133,-1.593,
0.035,0.858,-0.778,
-0.129,0.37,0.1,
-0.375,0.24,1.13,
-0.553,0.286,1.678,
-0.823,0.366,1.816,
-0.903,0.474,1.471,
-0.583,0.764,0.574,
-0.042,1.163,-0.334,
0.293,1.582,-0.916,
0.242,1.753,-1.013,
-0.059,1.458,-0.348,
-0.16,0.84,0.333,
-0.233,0.564,0.526,
-0.254,0.54,0.849,
-0.337,0.497,1.399,
-0.379,0.416,1.752,
-0.383,0.267,1.476,
-0.296,0.353,1.043,
0.004,0.689,0.723,
0.184,0.898,0.594,
0.275,0.98,0.735,
0.231,0.785,0.936,
0.12,0.372,1.135,
0.179,-0.047,1.282,
0.648,-0.357,1.667,
0.798,-0.635,2.284,
0.262,-1.004,2.743,
-0.097,-1.637,2.72,
0.0,-1.864,1.804,
0.445,-1.572,0.457,
1.228,-1.253,-0.461,
2.111,-1.094,-0.955,
2.438,-1.118,-1.336,
1.823,-1.245,-0.945,
0.874,-1.345,0.239,
0.185,-1.317,1.186,
-0.046,-1.086,0.727,
-0.134,-0.635,-1.335,
-0.076,-0.312,-3.172,
0.242,0.151,-3.506,
0.825,0.547,-2.454,
0.92,0.577,-1.522,
0.397,0.334,-1.03,
-0.266,0.042,-0.513,
-0.444,-0.113,-0.008,
-0.231,-0.073,0.227,
-0.145,0.169,0.362,
-0.251,0.357,0.588,
-0.522,0.132,0.63,
-0.585,-0.232,0.98,
-0.041,-0.122,1.553,
0.515,0.31,1.715,
0.698,0.356,1.1,
0.221,-0.292,1.176,
-0.897,-1.109,3.034,
-1.429,-1.7,3.982,
-1.351,-1.811,1.779,
-0.988,-1.745,-1.074,
-0.255,-1.673,-1.961,
0.432,-1.565,-0.275,
0.953,-1.581,0.964,
0.786,-1.763,0.559,
0.11,-1.781,-0.485,
-0.431,-1.645,-0.841,
-0.521,-1.519,-1.313,
-0.378,-1.31,-2.458,
0.009,-0.871,-3.445,
0.289,-0.458,-3.518,
0.169,-0.194,-2.725,
-0.204,-0.21,-1.529,
-0.628,-0.246,-0.625,
-0.825,-0.219,-0.388,
-0.732,-0.057,-0.081,
-0.81,0.034,0.702,
-0.903,-0.285,1.537,
-0.575,-0.853,2.216,
-0.445,-0.905,2.698,
-0.622,-0.583,2.788,
0.342,-0.725,2.224,
1.782,-1.044,2.252,
1.843,-1.121,3.466,
1.076,-1.746,4.13,
0.488,-2.608,3.2,
0.521,-2.605,1.091,
1.667,-1.828,-0.835,
2.399,-1.058,-1.73,
1.733,-0.596,-1.07,
0.62,-0.55,0.393,
0.052,-0.405,0.771,
0.284,0.091,-0.899,
0.803,0.567,-2.876,
0.824,1.04,-3.904,
0.616,1.152,-3.709,
0.542,0.704,-2.556,
0.078,0.397,-1.638,
-0.481,0.179,-1.434,
-0.546,-0.013,-1.552,
-0.396,-0.035,-1.272,
-0.334,0.123,-0.58,
-0.595,0.13,0.453,
-1.209,0.042,1.2,
-1.555,-0.251,0.999,
-1.021,-0.332,0.606,
-0.321,0.166,0.886,
-0.125,0.427,1.249,
-0.678,-0.209,2.118,
-1.63,-1.003,3.658,
-2.037,-1.428,4.234,
-1.345,-1.235,2.487,
-0.158,-0.741,-0.016,
1.124,-0.374,-0.513,
1.382,-0.771,1.242,
0.49,-1.323,3.572,
-0.302,-1.797,4.056,
-0.679,-1.832,1.869,
-0.52,-1.262,-1.387,
-0.037,-0.757,-3.714,
0.353,-0.244,-4.869,
0.653,0.287,-4.947,
0.77,0.434,-4.187,
0.807,0.223,-2.984,
0.6,-0.108,-1.847,
-0.048,-0.418,-0.677,
-0.72,-0.527,0.031,
-0.743,-0.426,0.254,
-0.094,-0.365,0.557,
0.437,-0.547,1.533,
0.454,-0.913,2.336,
-0.373,-1.255,2.461,
-0.346,-1.252,2.031,
1.231,-0.976,1.781,
1.957,-0.367,2.666,
1.212,-0.593,3.626,
0.373,-1.633,3.414,
0.4,-2.397,2.099,
1.371,-2.242,0.357,
2.413,-1.605,-0.971,
2.259,-0.894,-0.416,
1.38,-0.509,1.486,
0.601,-0.445,2.146,
0.181,-0.409,-0.141,
0.03,0.013,-3.272,
0.277,0.501,-5.127,
0.613,0.878,-5.27,
0.761,0.869,-4.109,
0.467,0.636,-2.64,
-0.136,0.365,-1.521,
-0.683,0.04,-0.837,
-0.917,-0.006,-0.088,
-0.899,0.118,0.757,
-0.784,0.26,1.288,
-1.1,-0.058,1.343,
-1.135,-0.54,1.495,
-0.462,-0.403,1.871,
0.244,0.128,2.123,
0.707,0.276,1.771,
0.206,-0.117,2.089,
-0.891,-0.644,2.459,
-1.516,-0.924,1.755,
-1.59,-0.844,-0.065,
-0.695,-0.914,-1.983,
0.715,-1.026,-1.237,
1.501,-0.683,2.092,
1.059,-0.96,4.686,
-0.093,-1.488,4.299,
-0.768,-1.531,1.386,
-0.657,-1.133,-1.726,
-0.119,-0.589,-3.683,
0.396,-0.077,-4.591,
0.682,0.274,-4.51,
0.59,0.317,-3.568,
0.254,0.101,-2.334,
-0.056,-0.176,-1.319,
-0.366,-0.281,-0.452,
-0.735,-0.243,-0.451,
-0.807,-0.408,-0.56,
-0.501,-0.717,0.805,
-0.187,-1.033,2.822,
0.057,-1.082,3.378,
0.128,-0.916,2.563,
1.069,-0.961,1.179,
2.05,-0.842,1.148,
1.474,-0.81,3.301,
0.507,-1.614,4.993,
0.306,-2.628,3.48,
0.268,-2.332,-0.132,
0.88,-1.528,-2.529,
1.644,-0.796,-1.775,
1.709,-0.12,0.949,
0.814,0.143,2.366,
-0.108,0.067,0.658,
-0.295,0.065,-2.398,
0.158,0.48,-3.94,
0.911,0.966,-3.864,
1.205,1.093,-3.078,
1.069,0.718,-2.565,
0.488,0.197,-2.238,
-0.303,-0.053,-1.56,
-0.595,-0.025,-0.335,
-0.659,0.03,0.691,
-0.872,0.09,0.804,
-1.143,0.17,0.059,
-1.073,0.167,-0.112,
-0.614,0.311,0.59,
0.042,0.565,1.497,
0.759,0.667,1.296,
1.345,0.353,0.837,
0.468,-0.342,2.949,
-0.87,-1.201,5.607,
-1.343,-1.873,4.068,
-1.038,-1.673,-0.255,
0.319,-0.996,-2.379,
1.73,-0.488,0.099,
1.932,-0.549,3.661,
0.867,-1.282,4.452,
-0.313,-1.923,1.885,
-0.6,-1.665,-1.455,
-0.075,-1.104,-3.595,
0.632,-0.505,-4.448,
1.024,0.041,-4.383,
0.934,0.4,-3.945,
0.261,0.495,-3.468,
-0.476,0.484,-2.833,
-0.917,0.535,-1.829,
-1.346,0.637,-0.026,
-1.608,0.613,1.777,
-1.341,0.483,1.959,
-0.778,0.196,0.921,
-0.221,-0.236,1.031,
0.245,-0.65,1.817,
0.274,-1.106,1.96,
0.552,-1.514,1.106,
1.574,-2.005,0.263,
1.85,-1.853,0.918,
1.18,-2.123,2.468,
0.468,-2.883,2.927,
0.603,-3.235,2.239,
1.384,-2.429,0.901,
1.806,-1.315,0.814,
1.617,-0.547,1.797,
1.074,-0.14,2.114,
0.404,0.162,0.47,
0.204,0.43,-1.655,
0.394,0.812,-3.003,
0.563,1.211,-3.532,
0.589,1.313,-3.412,
0.311,0.881,-2.747,
