-0.261,2.252,8.429,
-0.17,2.322,8.621,
-0.177,2.396,8.973,
-0.292,2.463,9.466,
-0.254,2.458,9.918,
-0.388,2.616,10.158,
-0.836,2.784,9.858,
-0.97,2.951,9.358,
-1.168,2.942,8.905,
-1.338,2.899,8.848,
-1.147,2.786,9.171,
-0.991,2.731,9.461,
-0.991,2.786,9.538,
-0.953,2.877,9.439,
-1.006,2.997,9.444,
-1.116,3.105,9.482,
-1.12,3.181,9.468,
-1.039,3.129,9.557,
-0.927,2.882,9.858,
-1.087,2.528,10.155,
-1.326,2.207,10.541,
-0.96,2.104,11.027,
-0.299,2.317,10.869,
-0.369,2.616,10.083,
-0.484,2.671,9.435,
-0.017,2.202,9.403,
0.163,1.742,10.004,
-0.218,1.316,10.426,
-0.189,1.182,10.438,
-0.359,1.235,10.215,
-0.496,1.355,9.652,
-0.91,1.795,9.36,
-1.097,1.958,8.688,
-0.335,2.058,7.842,
-0.144,2.001,7.335,
-0.352,1.96,7.323,
-0.539,1.864,8.005,
-0.67,1.596,9.176,
-0.445,1.472,10.574,
0.002,1.407,10.931,
0.163,1.644,10.143,
-0.144,1.967,8.937,
-0.366,2.307,8.008,
-0.326,2.616,7.443,
-0.266,2.832,7.414,
-0.417,2.92,7.692,
-0.409,2.805,8.364,
-0.45,2.578,9.42,
-0.539,2.365,10.387,
-0.46,2.307,10.852,
-0.134,2.245,10.835,
0.472,2.257,10.756,
0.694,2.271,10.234,
0.476,2.501,9.511,
0.163,2.657,9.02,
0.036,2.769,8.838,
-0.196,2.762,8.85,
-0.397,2.769,9.037,
-0.773,2.796,9.573,
-1.025,2.892,10.22,
-0.953,2.848,10.476,
-1.489,2.755,10.153,
-1.721,2.602,9.64,
-0.946,2.24,9.463,
-0.22,1.853,9.662,
-0.06,1.606,9.882,
0.098,1.395,10.17,
0.237,1.271,10.45,
-0.208,1.436,10.045,
-0.886,1.773,8.903,
-1.185,1.996,8.0,
-1.326,2.011,8.075,
-1.391,1.85,8.958,
-0.816,1.683,9.851,
-0.314,1.627,10.189,
-0.237,1.783,9.834,
-0.136,2.044,9.195,
0.096,2.283,8.652,
-0.187,2.497,8.211,
-0.543,2.609,8.005,
-0.498,2.635,8.331,
-0.445,2.585,8.81,
-0.613,2.674,8.982,
-0.831,2.817,9.147,
-0.986,2.817,9.437,
-0.864,2.863,9.801,
-0.733,2.889,9.633,
-0.706,2.973,9.188,
-0.886,2.978,9.111,
-1.039,2.877,9.538,
-0.948,2.669,9.985,
-1.195,2.511,10.421,
-1.118,2.377,10.596,
-0.555,2.506,9.983,
-0.182,2.901,8.846,
-0.359,3.287,8.202,
-0.448,3.358,8.656,
-0.081,3.141,9.746,
-0.385,2.669,10.744,
-0.903,2.08,11.539,
-0.51,1.558,11.848,
0.254,1.465,11.441,
0.333,1.455,9.858,
0.199,1.903,7.988,
-0.093,2.307,6.444,
-0.378,2.473,5.776,
-0.527,2.456,6.624,
-0.836,2.094,8.333,
-0.852,1.793,10.251,
-0.424,1.666,11.379,
0.069,1.764,10.984,
0.359,2.157,9.602,
0.347,2.506,8.41,
0.165,2.669,7.993,
-0.199,2.784,8.261,
-0.359,2.908,8.654,
-0.23,2.971,8.951,
-0.067,3.045,9.131,
-0.187,3.121,9.207,
-0.527,3.222,9.19,
-0.441,3.222,9.128,
-0.144,3.133,9.279,
0.108,3.038,9.573,
0.381,2.889,9.806,
0.433,2.801,9.945,
0.383,2.748,9.712,
0.12,2.767,9.238,
-0.424,2.758,9.006,
-0.886,2.683,9.329,
-1.053,2.614,9.904,
-1.362,2.619,10.265,
-2.066,2.669,10.397,
-1.279,2.633,9.969,
-0.323,2.511,9.116,
-0.845,2.669,8.276,
-1.161,2.755,8.144,
-0.381,2.53,9.286,
0.077,2.367,10.696,
-0.397,2.331,10.862,
-0.893,2.456,9.763,
-1.12,2.408,8.87,
-1.367,2.166,9.178,
-1.226,1.929,10.383,
-0.613,1.867,11.108,
-0.338,2.054,10.285,
-0.357,2.446,8.508,
-0.505,2.741,6.916,
-0.632,2.884,6.439,
-0.649,2.767,7.052,
-0.62,2.602,8.135,
-0.527,2.497,8.853,
-0.376,2.616,9.044,
-0.421,2.827,9.059,
-0.68,3.018,9.339,
-0.862,3.198,9.516,
-0.977,3.426,9.37,
-1.118,3.598,9.176,
-1.393,3.509,9.401,
-1.549,3.21,9.928,
-1.441,2.896,10.414,
-1.01,2.489,10.546,
-0.352,2.224,10.32,
0.067,2.398,9.842,
-0.122,2.923,9.435,
-0.551,3.394,9.269,
-0.745,3.598,9.018,
-0.048,3.584,8.664,
0.187,3.521,8.719,
-0.797,3.244,9.219,
-1.827,2.75,10.514,
-1.611,2.365,12.243,
-0.668,2.166,12.561,
-0.419,2.226,10.615,
-0.795,2.595,8.108,
-0.869,2.695,6.442,
-0.639,2.583,5.793,
-0.625,2.446,6.174,
-0.984,2.142,7.912,
-1.252,1.747,10.299,
-0.742,1.517,11.898,
-0.055,1.584,11.824,
-0.225,1.975,10.287,
-0.565,2.477,8.623,
-0.67,2.841,7.694,
-0.73,3.007,7.711,
-0.792,3.093,8.115,
-0.802,3.143,8.463,
-0.591,3.165,8.745,
-0.273,3.131,8.977,
-0.388,3.098,9.047,
-0.587,3.064,9.035,
-0.227,2.963,9.267,
0.215,2.863,9.643,
0.424,2.827,9.81,
0.378,2.844,9.719,
0.204,2.954,9.538,
0.06,2.918,9.384,
-0.165,2.906,9.64,
-0.74,2.951,9.772,
-1.199,2.978,9.626,
-1.53,3.093,9.83,
-1.089,3.133,9.894,
-0.946,3.196,9.451,
-1.532,3.179,9.037,
-1.595,2.877,9.518,
-1.03,2.418,10.387,
-0.558,2.204,10.366,
-0.532,2.216,9.368,
-0.594,2.171,8.017,
-0.704,2.113,7.304,
