-0.565,2.432,9.425,
-0.484,2.714,9.566,
-0.496,2.932,9.48,
-0.35,3.071,9.255,
-0.316,3.066,9.025,
-0.424,3.086,8.838,
-0.579,3.028,8.884,
-0.508,2.844,8.982,
-0.462,2.753,9.219,
-0.591,2.729,9.222,
-0.4,2.832,9.107,
-0.441,2.975,9.071,
-0.735,3.179,9.286,
-0.836,3.356,9.43,
-0.577,3.421,9.77,
-0.73,3.339,10.007,
-0.977,3.191,10.048,
-1.065,2.951,10.194,
-0.989,2.559,10.471,
-0.761,2.384,10.641,
-0.333,2.489,10.062,
-0.223,2.724,9.102,
-0.529,2.808,8.489,
-0.113,2.585,8.467,
0.405,2.181,8.841,
0.062,1.79,9.471,
-0.261,1.582,10.471,
-0.33,1.383,11.52,
-0.115,1.618,11.872,
-0.22,2.092,10.715,
-0.51,2.497,8.958,
-0.632,2.573,7.49,
-0.194,2.542,6.856,
0.232,2.394,6.815,
0.072,2.389,7.493,
-0.388,2.319,8.537,
-0.86,2.051,9.676,
-0.895,1.869,10.912,
-0.232,1.699,11.379,
0.381,1.742,10.524,
0.237,2.03,8.958,
0.038,2.262,7.708,
0.067,2.374,7.304,
-0.144,2.499,7.5,
-0.431,2.655,8.094,
-0.4,2.779,8.824,
-0.211,2.834,9.427,
-0.383,2.968,9.497,
-0.587,3.088,9.54,
-0.429,2.999,9.933,
-0.175,2.825,10.426,
-0.16,2.724,10.677,
-0.069,2.7,10.474,
0.297,2.714,9.844,
0.261,2.81,9.2,
-0.249,2.848,9.193,
-0.855,2.585,9.973,
-0.919,2.355,10.893,
-0.718,2.216,10.957,
-0.948,2.149,10.148,
-0.785,1.97,9.913,
-0.247,1.668,10.462,
-0.017,1.515,10.727,
-0.266,1.627,9.851,
-0.625,2.044,8.252,
-1.123,2.451,6.916,
-1.597,2.609,6.787,
-1.891,2.394,7.907,
-1.336,2.008,9.717,
-0.254,1.594,10.962,
0.436,1.517,10.864,
0.266,1.802,9.459,
-0.172,2.257,7.938,
-0.555,2.647,7.129,
-0.888,2.765,7.206,
-0.862,2.676,7.953,
-0.524,2.482,8.826,
-0.414,2.341,9.432,
-0.491,2.41,9.583,
-0.608,2.712,9.43,
-0.661,2.928,9.133,
-0.809,3.133,8.903,
-1.061,3.229,8.913,
-0.948,3.16,9.289,
-0.769,2.944,9.837,
-0.922,2.604,10.347,
-1.049,2.36,10.656,
-0.915,2.255,10.433,
-0.46,2.53,9.992,
0.309,2.671,9.351,
0.895,2.954,8.946,
0.587,3.145,8.929,
0.352,3.184,9.516,
-0.259,2.87,10.469,
-0.745,2.408,11.216,
-0.836,1.826,11.735,
-0.998,1.809,11.556,
-1.168,2.051,10.292,
-1.058,2.501,8.237,
-0.869,2.762,6.626,
-0.577,2.729,5.922,
-0.426,2.489,6.593,
-0.728,2.121,8.247,
-0.972,1.785,10.239,
-0.704,1.515,11.544,
0.019,1.417,11.381,
0.498,1.63,9.959,
0.359,2.003,8.386,
0.134,2.281,7.519,
0.129,2.408,7.526,
-0.017,2.573,8.123,
