-0.12,-0.195,-0.115,
-0.015,-0.171,-0.041,
0.03,-0.294,-0.002,
0.022,-0.338,0.012,
-0.04,-0.265,0.017,
-0.13,-0.171,0.046,
-0.176,-0.106,0.072,
-0.151,-0.11,0.084,
-0.054,-0.148,0.104,
0.049,-0.17,0.101,
0.058,-0.09,0.044,
-0.019,0.053,-0.006,
-0.094,0.146,-0.01,
-0.104,0.097,0.002,
-0.077,0.019,0.014,
-0.039,-0.052,0.036,
0.037,-0.036,0.075,
0.088,-0.014,0.127,
0.109,-0.023,0.167,
0.092,0.013,0.152,
0.042,0.039,0.125,
0.023,0.069,0.113,
0.04,0.095,0.098,
0.066,0.097,0.099,
0.085,0.095,0.095,
0.042,0.07,0.08,
-0.017,0.07,0.107,
0.001,0.131,0.186,
0.066,0.2,0.274,
0.043,0.232,0.305,
-0.097,0.176,0.235,
-0.265,0.094,0.076,
-0.337,0.149,-0.084,
-0.262,0.315,-0.12,
-0.145,0.399,-0.004,
-0.118,0.27,0.149,
-0.164,0.069,0.221,
-0.183,0.003,0.184,
-0.173,0.042,0.115,
-0.178,0.068,0.064,
-0.192,0.045,0.028,
-0.203,-0.013,0.001,
-0.202,-0.091,-0.006,
-0.199,-0.165,-0.004,
-0.207,-0.196,-0.004,
-0.186,-0.154,0.002,
-0.09,-0.069,0.043,
0.077,0.013,0.111,
0.204,-0.013,0.146,
0.205,-0.085,0.098,
0.063,-0.19,-0.047,
-0.186,-0.305,-0.22,
-0.403,-0.313,-0.325,
-0.368,-0.112,-0.301,
-0.055,0.198,-0.151,
0.315,0.343,0.01,
0.522,0.253,0.082,
0.536,0.079,0.031,
0.426,-0.046,-0.118,
0.242,-0.104,-0.327,
-0.032,-0.141,-0.576,
-0.326,-0.151,-0.796,
-0.459,-0.045,-0.872,
-0.321,0.15,-0.736,
-0.02,0.271,-0.415,
0.218,0.192,-0.06,
0.275,-0.009,0.151,
0.255,-0.098,0.148,
0.195,-0.034,0.003,
0.098,0.101,-0.128,
0.047,0.182,-0.136,
0.109,0.198,-0.041,
0.24,0.21,0.08,
0.336,0.227,0.188,
0.366,0.178,0.307,
0.354,-0.017,0.428,
0.227,-0.339,0.463,
-0.037,-0.606,0.365,
-0.24,-0.491,0.245,
-0.199,-0.026,0.233,
0.022,0.436,0.393,
0.217,0.651,0.661,
0.295,0.632,0.844,
0.193,0.45,0.827,
-0.116,0.178,0.612,
-0.499,-0.129,0.33,
-0.678,-0.305,0.135,
-0.565,-0.309,0.07,
-0.305,-0.156,0.1,
-0.104,0.02,0.176,
-0.004,0.126,0.275,
0.064,0.176,0.347,
0.128,0.178,0.348,
0.159,0.106,0.261,
0.126,-0.073,0.113,
0.047,-0.236,-0.022,
0.027,-0.206,-0.079,
0.118,-0.083,-0.036,
0.251,-0.085,0.041,
0.326,-0.249,0.044,
0.353,-0.337,-0.015,
0.399,-0.22,-0.05,
0.429,-0.024,0.001,
0.363,0.016,0.037,
0.16,-0.117,-0.084,
-0.058,-0.202,-0.295,
-0.129,-0.148,-0.423,
-0.049,-0.017,-0.385,
0.061,0.08,-0.263,
0.116,0.061,-0.201,
0.116,-0.104,-0.257,
0.109,-0.243,-0.361,
0.099,-0.223,-0.451,
0.108,-0.149,-0.497,
0.138,-0.058,-0.48,
0.147,0.024,-0.395,
0.147,0.092,-0.291,
0.204,0.165,-0.196,
0.281,0.168,-0.126,
0.286,0.065,-0.114,
0.224,0.017,-0.159,
0.144,0.104,-0.21,
0.065,0.233,-0.241,
-0.051,0.17,-0.238,
-0.13,0.149,-0.203,
-0.06,0.365,-0.126,
0.082,0.603,-0.019,
0.142,0.646,0.041,
0.049,0.538,0.035,
-0.08,0.374,0.025,
-0.082,0.381,0.011,
0.014,0.286,-0.011,
-0.023,-0.091,0.005,
-0.07,-0.171,0.018,
-0.021,-0.154,-0.033,
