-0.064,-0.687,0.022,
-0.033,-0.567,-0.038,
-0.043,-0.467,-0.093,
-0.085,-0.408,-0.081,
-0.092,-0.365,-0.044,
-0.076,-0.284,-0.006,
-0.067,-0.168,0.034,
-0.048,-0.091,0.05,
-0.004,-0.104,0.037,
0.047,-0.147,0.025,
0.076,-0.094,0.022,
0.053,0.036,0.032,
0.002,0.091,0.038,
0.002,0.082,0.025,
0.032,0.052,0.015,
0.054,0.048,-0.005,
0.028,0.061,-0.029,
0.018,0.067,-0.053,
0.012,0.088,-0.082,
-0.008,0.09,-0.092,
-0.025,0.066,-0.085,
-0.047,0.051,-0.069,
-0.064,0.07,-0.059,
-0.068,0.106,-0.047,
-0.073,0.111,-0.03,
-0.071,0.074,-0.003,
-0.05,-0.024,0.035,
-0.05,-0.116,0.027,
-0.098,-0.157,-0.02,
-0.139,-0.147,-0.045,
-0.125,-0.147,-0.034,
-0.078,-0.153,-0.006,
-0.083,-0.146,0.01,
-0.164,-0.114,-0.011,
-0.253,-0.112,-0.047,
-0.272,-0.127,-0.056,
-0.21,-0.092,-0.014,
-0.104,0.026,0.08,
-0.016,0.209,0.2,
0.026,0.262,0.278,
0.016,0.083,0.267,
-0.087,-0.223,0.134,
-0.28,-0.387,-0.052,
-0.463,-0.279,-0.2,
-0.537,-0.079,-0.259,
-0.483,0.07,-0.222,
-0.357,0.134,-0.115,
-0.199,0.178,0.037,
-0.085,0.161,0.186,
-0.032,0.097,0.248,
-0.062,-0.023,0.208,
-0.119,-0.149,0.107,
-0.141,-0.235,0.005,
-0.101,-0.24,-0.057,
-0.053,-0.191,-0.086,
-0.028,-0.157,-0.096,
-0.015,-0.157,-0.109,
0.036,-0.124,-0.129,
0.13,-0.041,-0.092,
0.243,0.016,0.002,
0.35,-0.003,0.081,
0.433,-0.088,0.11,
0.481,-0.178,0.09,
0.471,-0.229,0.034,
0.431,-0.192,-0.034,
0.32,-0.161,-0.163,
0.113,-0.213,-0.367,
-0.091,-0.213,-0.544,
-0.156,-0.042,-0.596,
0.001,0.214,-0.455,
0.289,0.389,-0.229,
0.475,0.297,-0.086,
0.483,0.008,-0.094,
0.317,-0.22,-0.206,
0.087,-0.179,-0.308,
-0.057,0.035,-0.334,
-0.064,0.217,-0.266,
0.001,0.268,-0.149,
0.065,0.218,-0.032,
0.094,0.116,0.035,
0.067,-0.029,0.026,
0.001,-0.143,-0.038,
-0.045,-0.188,-0.103,
-0.056,-0.15,-0.151,
-0.041,-0.091,-0.183,
-0.002,-0.024,-0.206,
0.029,0.066,-0.203,
0.041,0.139,-0.17,
0.064,0.18,-0.126,
0.124,0.235,-0.062,
0.191,0.264,0.0,
0.201,0.14,0.048,
0.157,-0.049,0.07,
0.108,-0.063,0.054,
0.013,-0.023,0.009,
-0.142,-0.167,-0.052,
-0.236,-0.347,-0.115,
-0.191,-0.311,-0.114,
0.005,0.097,0.069,
0.239,0.703,0.401,
0.309,0.942,0.638,
0.217,0.584,0.675,
0.036,-0.188,0.472,
-0.172,-0.824,0.165,
-0.332,-0.962,-0.027,
-0.37,-0.734,-0.04,
-0.238,-0.265,0.11,
0.007,0.29,0.304,
0.211,0.685,0.454,
0.299,0.796,0.553,
0.309,0.686,0.557,
0.273,0.442,0.449,
0.184,0.146,0.254,
0.073,-0.098,0.036,
-0.015,-0.188,-0.125,
-0.082,-0.188,-0.204,
-0.12,-0.202,-0.212,
-0.11,-0.253,-0.206,
-0.085,-0.319,-0.225,
-0.076,-0.342,-0.264,
-0.064,-0.269,-0.276,
-0.031,-0.131,-0.223,
-0.053,-0.029,-0.179,
-0.256,-0.162,-0.277,
-0.518,-0.401,-0.481,
-0.579,-0.382,-0.572,
-0.304,-0.044,-0.427,
0.113,0.294,-0.133,
0.326,0.238,0.044,
0.247,-0.17,-0.014,
0.014,-0.525,-0.22,
-0.147,-0.466,-0.405,
-0.155,-0.105,-0.455,
-0.066,0.252,-0.338,
0.042,0.308,-0.167,
0.142,0.188,-0.032,
0.212,0.09,0.016,
0.201,0.051,-0.012,
0.123,0.058,-0.055,
0.056,0.072,-0.073,
0.04,0.067,-0.054,
0.055,0.036,-0.019,
0.079,0.032,0.008,
0.104,0.108,0.043,
0.122,0.293,0.1,
0.119,0.457,0.164,
0.131,0.448,0.242,
0.221,0.288,0.33,
0.325,0.15,0.405,
0.33,0.176,0.454,
0.202,0.31,0.442,
-0.043,0.121,0.376,
-0.262,-0.325,0.31,
-0.273,-0.529,0.316,
-0.076,-0.231,0.466,
0.16,0.26,0.697,
0.229,0.346,0.78,
0.098,-0.07,0.639,
-0.082,-0.603,0.362,
-0.181,-0.803,0.158,
-0.129,-0.594,0.124,
0.015,-0.076,0.245,
0.083,0.417,0.414,
0.064,0.573,0.502,
0.046,0.442,0.477,
0.036,0.156,0.368,
-0.007,-0.098,0.249,
-0.087,-0.187,0.177,
-0.159,-0.146,0.117,
-0.206,-0.118,0.041,
-0.21,-0.114,-0.037,
-0.122,-0.117,-0.089,
0.048,-0.115,-0.078,
0.228,-0.096,-0.028,
0.315,-0.112,-0.016,
0.31,-0.126,-0.069,
0.283,-0.092,-0.166,
0.254,-0.085,-0.252,
0.201,-0.149,-0.325,
0.031,-0.354,-0.462,
-0.282,-0.573,-0.67,
-0.558,-0.559,-0.827,
-0.588,-0.22,-0.751,
-0.361,0.323,-0.424,
-0.064,0.64,-0.059,
0.122,0.507,0.108,
0.091,0.183,0.034,
-0.08,-0.159,-0.109,
-0.149,-0.374,-0.222,
-0.12,-0.32,-0.312,
-0.131,-0.015,-0.334,
-0.154,0.258,-0.299,
-0.101,0.325,-0.197,
0.014,0.265,-0.028,
0.083,0.188,0.103,
0.08,0.177,0.131,
0.06,0.179,0.088,
0.051,0.143,0.047,
0.047,0.138,0.045,
0.033,0.219,0.051,
0.015,0.36,0.052,
-0.002,0.477,0.072,
-0.044,0.314,0.122,
-0.057,0.049,0.173,
0.031,0.037,0.202,
0.134,0.227,0.266,
0.141,0.384,0.347,
0.069,0.375,0.378,
0.023,0.229,0.312,
0.017,0.127,0.193,
0.005,0.132,0.15,
-0.027,0.18,0.158,
-0.067,0.176,0.193,
-0.047,0.117,0.229,
0.04,0.087,0.224,
0.118,0.127,0.185,
0.115,0.173,0.14,
0.053,0.152,0.102,
-0.009,0.064,0.053,
-0.034,0.015,0.017,
-0.012,0.056,0.019,
0.009,0.065,0.041,
-0.011,0.062,0.045,
-0.047,0.133,0.005,
-0.067,0.21,-0.067,
-0.092,0.172,-0.082,
-0.092,0.005,-0.054,
-0.044,0.085,-0.088,
0.01,0.16,-0.119,
