1.423,0.244,0.724,
1.283,-0.213,0.95,
1.298,-0.135,1.497,
1.376,0.181,2.004,
1.168,0.17,1.849,
0.556,-0.308,1.249,
0.113,-0.532,0.804,
0.279,-0.325,0.678,
0.546,-0.012,0.403,
0.682,0.05,-0.259,
0.796,0.077,-0.653,
0.761,-0.075,-0.459,
0.3,-0.216,0.109,
-0.064,-0.245,0.427,
-0.081,-0.232,0.255,
0.141,0.109,-0.111,
0.221,0.304,-0.276,
0.194,0.288,0.019,
0.254,0.251,0.311,
0.389,0.256,0.364,
0.201,0.307,0.178,
0.038,0.444,-0.149,
-0.033,0.483,-0.257,
-0.086,0.394,-0.078,
-0.066,0.329,0.172,
-0.176,0.294,0.138,
-0.295,0.396,0.272,
-0.222,0.426,0.54,
-0.124,0.298,0.669,
-0.269,0.294,0.384,
-0.378,0.358,0.002,
-0.306,0.338,-0.133,
-0.172,0.432,-0.085,
-0.144,0.535,-0.066,
-0.18,0.548,-0.248,
-0.254,0.507,-0.301,
-0.226,0.454,-0.176,
-0.141,0.481,0.199,
-0.111,0.464,0.535,
-0.14,0.432,0.546,
-0.195,0.419,0.246,
-0.105,0.468,0.032,
0.192,0.456,0.224,
0.371,0.431,0.398,
0.29,0.452,0.244,
0.082,0.49,0.018,
0.165,0.497,-0.245,
0.347,0.444,-0.032,
0.32,0.366,0.679,
0.145,0.197,1.191,
0.438,-0.105,0.882,
1.114,-1.102,0.203,
0.756,-1.954,1.379,
-0.106,-2.113,2.699,
-0.488,-1.838,2.113,
-0.097,-1.382,0.316,
0.521,-0.809,-0.445,
1.14,-0.707,-0.201,
1.482,-0.861,0.476,
1.51,-1.057,1.245,
1.241,-1.346,1.789,
0.685,-1.878,1.343,
0.22,-2.329,0.597,
-0.078,-2.625,-0.053,
-0.119,-2.62,-0.236,
0.147,-2.271,0.131,
0.536,-1.784,0.424,
0.724,-1.546,0.086,
0.668,-1.475,-0.313,
0.45,-1.469,0.115,
0.235,-1.539,0.775,
0.055,-1.53,1.012,
0.087,-1.333,0.767,
0.121,-1.048,0.312,
0.063,-0.886,-0.018,
-0.06,-0.797,-0.156,
-0.083,-0.771,-0.022,
-0.039,-0.684,0.054,
-0.092,-0.581,-0.083,
-0.109,-0.537,-0.17,
0.018,-0.477,-0.098,
0.183,-0.421,-0.051,
0.201,-0.358,-0.044,
0.204,-0.319,-0.029,
0.238,-0.29,0.175,
0.291,-0.342,0.284,
0.341,-0.342,0.31,
0.363,-0.33,0.171,
0.359,-0.276,0.167,
0.406,-0.229,0.169,
0.419,-0.248,0.056,
0.35,-0.183,0.094,
0.326,-0.138,0.28,
0.258,-0.13,0.341,
0.26,-0.11,0.193,
0.291,-0.062,0.106,
0.313,-0.045,0.172,
0.294,-0.029,0.243,
0.253,-0.038,0.291,
0.151,-0.141,0.321,
0.053,-0.202,0.276,
0.067,-0.149,0.139,
0.167,-0.024,0.055,
0.273,0.015,0.039,
0.215,-0.01,0.103,
0.146,-0.034,0.173,
0.108,-0.009,0.192,
0.192,-0.023,0.097,
0.212,0.003,0.02,
0.166,-0.027,-0.089,
0.035,-0.097,-0.146,
-0.033,-0.104,-0.067,
-0.034,-0.033,-0.2,
-0.049,0.023,-0.416,
-0.055,0.108,-0.322,
-0.061,0.106,-0.015,
-0.009,0.167,0.143,
-0.072,0.197,0.094,
-0.19,0.228,0.109,
-0.219,0.212,0.11,
-0.147,0.246,0.123,
-0.077,0.271,0.127,
-0.132,0.245,0.099,
-0.208,0.237,0.049,
-0.204,0.217,-0.082,
-0.098,0.249,-0.255,
-0.004,0.272,-0.266,
-0.022,0.212,-0.072,
-0.114,0.152,0.004,
-0.073,0.185,-0.111,
0.089,0.28,-0.264,
0.143,0.305,-0.3,
0.031,0.249,-0.086,
-0.082,0.153,0.045,
-0.025,0.145,-0.006,
0.098,0.179,-0.086,
0.127,0.213,-0.025,
-0.01,0.166,0.148,
-0.113,0.079,0.11,
-0.057,0.099,0.006,
0.055,0.116,-0.049,
0.044,0.162,-0.102,
-0.017,0.161,-0.129,
0.004,0.122,0.034,
0.094,0.053,0.374,
0.18,0.074,0.397,
0.192,0.141,0.145,
0.245,0.149,-0.013,
0.291,0.15,-0.059,
0.337,0.204,-0.109,
0.236,0.105,-0.175,
0.061,0.012,-0.118,
-0.051,-0.022,-0.173,
-0.126,-0.051,-0.27,
-0.108,-0.048,-0.314,
-0.093,-0.091,-0.328,
-0.145,-0.065,-0.16,
-0.175,-0.076,-0.08,
-0.196,-0.081,-0.067,
-0.232,-0.054,-0.028,
-0.239,0.009,0.051,
-0.264,0.127,0.011,
-0.204,0.226,-0.063,
-0.148,0.195,-0.01,
-0.16,0.126,0.249,
-0.246,0.09,0.411,
-0.265,0.123,0.367,
-0.141,0.225,0.176,
0.01,0.323,-0.024,
0.069,0.347,-0.147,
0.128,0.42,-0.04,
0.174,0.474,0.058,
0.124,0.503,-0.146,
0.1,0.515,-0.49,
0.202,0.527,-0.434,
0.214,0.536,-0.047,
0.018,0.485,0.036,
-0.026,0.478,-0.172,
0.062,0.535,-0.267,
0.023,0.545,-0.141,
-0.083,0.435,0.08,
-0.102,0.362,0.225,
0.017,0.364,0.234,
0.086,0.253,0.138,
0.007,0.0,0.37,
-0.027,-0.257,0.836,
0.073,-0.413,1.079,
0.212,-0.451,0.65,
0.369,-0.372,0.053,
0.477,-0.315,0.04,
0.469,-0.447,0.47,
0.404,-0.659,0.701,
0.44,-0.684,0.509,
0.419,-0.558,0.204,
0.402,-0.452,-0.02,
0.25,-0.359,0.061,
0.051,-0.294,0.217,
-0.129,-0.196,0.068,
-0.097,0.118,-0.253,
0.073,0.397,-0.39,
0.241,0.578,-0.379,
0.235,0.643,-0.204,
0.235,0.502,0.092,
0.299,0.51,0.441,
0.398,0.518,0.169,
0.575,0.566,-0.515,
0.736,0.73,-0.88,
0.659,0.836,-0.927,
0.484,0.865,-0.821,
0.421,0.873,-0.768,
0.445,0.916,-0.812,
0.376,1.03,-0.695,
0.131,1.057,-0.504,
0.016,0.964,-0.112,
-0.046,0.891,0.082,
-0.054,0.902,0.14,
0.056,0.871,0.478,
0.121,0.961,0.68,
0.196,1.014,0.223,
0.218,0.907,-0.128,
-0.001,0.555,0.174,
-0.422,0.111,0.722,
-0.703,-0.187,0.982,
-0.354,0.101,0.636,
-0.004,0.413,-0.251,
0.075,0.341,-0.555,
-0.184,-0.058,-0.056,
-0.544,-0.415,0.518,
-0.68,-0.659,0.583,
-0.585,-0.689,0.465,
-0.506,-0.613,0.419,
-0.533,-0.516,0.293,
-0.542,-0.312,-0.296,
-0.472,0.059,-1.142,
-0.208,0.315,-1.832,
-0.076,0.428,-1.873,
-0.359,0.242,-1.014,
-0.732,-0.161,-0.068,
-1.022,-0.382,0.22,
-0.998,-0.286,0.026,
-0.682,-0.075,-0.202,
-0.473,0.153,-0.212,
-0.473,0.334,-0.087,
-0.456,0.505,-0.148,
-0.291,0.697,-0.322,
-0.097,0.87,-0.447,
-0.091,0.95,-0.491,
-0.214,0.895,-0.511,
-0.441,0.787,-0.339,
-0.6,0.654,0.062,
-0.724,0.664,0.364,
-0.763,0.705,0.438,
-0.705,0.777,0.654,
-0.323,0.846,1.07,
0.502,0.45,1.116,
0.756,-0.208,1.477,
0.136,-0.631,2.541,
-0.224,-1.064,3.248,
-0.154,-1.319,3.057,
0.458,-1.089,1.984,
1.099,-0.749,0.563,
1.51,-0.733,-0.291,
1.753,-0.635,-0.22,
1.704,-0.447,0.103,
1.42,-0.469,0.037,
0.662,-0.502,-0.456,
-0.003,-0.546,-1.154,
-0.195,-0.512,-1.677,
-0.17,-0.41,-2.013,
-0.102,-0.296,-2.044,
-0.028,-0.249,-1.331,
0.055,-0.194,-0.616,
0.018,-0.173,-0.678,
-0.009,-0.164,-1.048,
0.141,-0.048,-1.028,
0.437,0.092,-0.777,
0.582,0.197,-0.579,
0.607,0.396,-0.354,
0.649,0.662,-0.289,
0.61,0.876,-0.492,
0.627,1.028,-0.706,
0.46,1.087,-0.79,
0.399,0.928,-0.487,
0.458,0.613,0.001,
0.483,0.282,0.364,
0.436,0.012,0.633,
0.047,-0.024,0.588,
-0.287,0.182,-0.249,
-0.377,0.327,-1.232,
-0.009,0.252,-0.88,
0.061,-0.283,0.959,
-0.568,-0.759,2.365,
-0.817,-0.867,2.251,
-0.269,-0.662,0.71,
0.458,-0.569,0.238,
0.547,-0.738,1.14,
0.117,-1.128,1.885,
-0.199,-1.385,1.539,
0.135,-1.098,0.556,
0.598,-0.655,-0.217,
0.758,-0.498,-0.664,
0.83,-0.571,-0.799,
0.842,-0.538,-0.788,
0.836,-0.387,-0.856,
0.612,-0.329,-1.22,
0.234,-0.232,-1.574,
