0.101,-0.426,-3.008,
0.137,-0.408,-0.076,
0.352,-0.108,0.331,
0.698,-0.072,0.805,
0.81,-0.129,0.928,
0.723,-0.005,0.948,
0.469,-0.021,0.865,
0.245,-0.06,0.785,
0.152,-0.013,0.802,
0.164,-0.04,0.694,
0.209,-0.033,0.531,
0.249,0.043,0.372,
0.295,0.068,0.537,
0.327,0.055,0.56,
0.263,0.079,0.241,
0.316,0.124,0.074,
0.416,0.174,0.106,
0.539,0.246,0.087,
0.601,0.289,-0.006,
0.577,0.195,-0.203,
0.48,0.151,-0.304,
0.459,0.22,-0.275,
0.495,0.32,-0.41,
0.483,0.403,-0.424,
0.312,0.366,-0.209,
-0.035,0.331,0.091,
-0.292,0.466,-0.045,
-0.219,0.715,-0.46,
0.11,0.789,-0.906,
0.196,0.841,-0.694,
-0.037,0.838,0.376,
-0.519,0.904,1.122,
-0.854,1.116,0.814,
-0.755,1.258,-0.021,
-0.613,1.374,-0.136,
-0.594,1.326,0.784,
-0.557,1.196,1.405,
-0.291,1.168,0.905,
0.009,1.3,-0.113,
0.078,1.282,-0.239,
-0.006,1.033,0.169,
-0.167,0.863,0.211,
-0.251,0.879,-0.008,
-0.3,0.902,-0.247,
-0.405,0.826,-0.154,
-0.465,0.691,0.185,
-0.51,0.611,0.507,
-0.534,0.497,0.6,
-0.418,0.478,0.658,
-0.198,0.481,0.484,
-0.051,0.431,0.301,
-0.054,0.328,0.248,
-0.221,0.174,0.503,
-0.336,0.124,0.637,
-0.048,0.121,0.21,
0.562,0.003,-0.713,
0.867,-0.16,-0.84,
0.627,-0.558,0.727,
0.064,-0.786,2.637,
-0.203,-0.828,2.982,
0.521,-0.716,1.063,
1.491,-0.536,-0.914,
2.063,-0.488,-1.481,
2.066,-0.961,-0.424,
1.633,-1.252,0.765,
1.051,-1.533,1.07,
0.478,-1.181,0.078,
0.096,-0.543,-1.226,
-0.062,0.008,-1.844,
-0.07,0.482,-1.867,
0.084,0.756,-1.842,
0.427,1.021,-1.71,
1.028,1.246,-1.28,
1.404,1.317,-0.778,
1.38,1.178,-0.319,
1.047,0.8,-0.1,
0.625,0.446,0.287,
0.422,0.365,0.699,
0.277,0.306,0.648,
0.112,0.09,0.172,
0.129,-0.095,0.055,
0.145,-0.239,0.827,
0.036,-0.549,1.423,
0.086,-0.812,0.622,
0.263,-0.678,0.439,
-0.326,-0.355,2.302,
-1.233,-0.749,4.132,
-1.584,-1.671,2.841,
-1.113,-1.686,-0.789,
0.013,-0.99,-2.742,
0.97,-0.383,-1.631,
0.778,-0.572,0.425,
-0.492,-0.917,0.689,
-1.447,-1.033,-0.001,
-1.298,-0.959,-0.588,
-0.738,-0.471,-0.606,
-0.377,0.076,-0.915,
-0.327,0.192,-1.518,
-0.296,-0.149,-1.631,
-0.221,-0.344,-1.329,
-0.227,0.016,-0.969,
-0.403,0.201,-0.419,
-0.801,-0.124,0.39,
-1.009,-0.455,1.121,
-0.875,-0.39,1.494,
-0.419,-0.049,1.021,
-0.043,-0.068,0.883,
-0.174,-0.41,1.642,
-0.528,-0.639,2.086,
-0.446,-0.286,1.417,
0.822,-0.021,-0.055,
2.149,0.063,-1.045,
1.613,-0.498,1.178,
0.264,-1.84,3.525,
-0.367,-2.856,3.38,
0.256,-2.637,0.859,
1.854,-2.151,-1.061,
2.681,-1.463,-1.051,
1.866,-0.855,-0.112,
0.489,-0.468,-0.18,
-0.168,-0.001,-1.156,
-0.16,0.732,-1.798,
0.264,1.366,-1.767,
0.446,1.535,-1.466,
0.27,1.002,-1.066,
0.064,0.367,-0.865,
0.15,-0.041,-0.882,
0.557,-0.036,-1.122,
0.768,0.282,-1.207,
0.603,0.454,-0.646,
0.239,0.413,-0.356,
-0.172,0.343,-0.478,
-0.247,0.136,-0.232,
0.346,-0.069,0.4,
0.963,-0.001,1.044,
0.652,0.078,1.537,
0.072,-0.331,0.758,
-0.209,-0.696,0.255,
-0.365,-0.297,2.125,
-0.549,-0.388,3.3,
-0.771,-0.96,1.214,
-0.989,-1.28,-1.059,
-0.775,-1.463,-0.261,
-0.135,-1.896,1.896,
0.057,-2.093,2.797,
-0.383,-1.853,2.242,
-0.602,-1.015,0.691,
-0.506,-0.529,-0.652,
-0.386,-0.45,-1.652,
-0.339,-0.304,-2.503,
-0.064,0.107,-2.983,
-0.024,0.591,-3.022,
-0.261,0.459,-2.085,
-0.456,0.102,-0.844,
-0.769,-0.016,0.287,
-0.901,0.097,1.454,
-0.658,0.189,1.674,
-0.309,0.055,1.151,
-0.029,-0.115,0.871,
0.429,-0.117,1.153,
0.535,0.244,1.531,
1.065,0.234,0.954,
1.993,-0.374,-0.577,
0.929,-0.397,1.062,
-0.14,-1.092,4.5,
-0.2,-1.849,5.018,
0.094,-1.823,1.71,
1.22,-1.536,-1.066,
2.176,-1.374,-1.236,
1.573,-1.197,0.218,
0.476,-0.937,0.514,
-0.146,-0.564,-0.433,
-0.155,-0.165,-1.609,
-0.086,0.271,-2.075,
0.122,0.691,-2.231,
0.266,0.871,-2.671,
0.398,0.782,-2.821,
0.53,0.471,-2.182,
0.583,0.139,-1.093,
0.384,0.008,-0.267,
0.189,0.151,0.099,
0.099,0.313,0.142,
-0.065,0.387,0.166,
0.025,0.103,0.392,
0.479,-0.042,0.784,
0.695,0.082,1.436,
0.4,0.228,1.692,
0.155,-0.347,0.423,
-0.666,-0.768,0.351,
-1.507,-0.91,2.27,
-1.801,-1.306,2.506,
-1.824,-1.427,-0.127,
-1.584,-1.18,-2.063,
-0.286,-1.254,-1.194,
0.928,-1.075,2.111,
0.731,-1.004,3.777,
-0.327,-1.108,2.091,
-0.622,-0.658,-0.758,
0.108,-0.008,-2.214,
0.66,0.593,-2.452,
0.418,0.654,-2.542,
-0.35,0.346,-2.511,
-0.799,0.213,-2.009,
-0.486,0.359,-1.252,
-0.002,0.496,-0.748,
-0.189,0.666,-0.608,
-0.589,0.455,-0.744,
-0.721,-0.002,-0.666,
-0.446,-0.289,-0.471,
0.141,-0.445,0.277,
0.377,-0.464,1.511,
0.314,-0.265,2.431,
1.467,-0.629,1.521,
1.435,-1.008,2.298,
0.052,-1.638,5.396,
-0.125,-2.948,6.688,
0.443,-3.202,4.301,
2.041,-1.862,1.085,
2.652,-0.893,-1.025,
1.586,-0.421,-1.631,
0.067,0.055,-1.02,
