0.194,2.355,9.274,
-0.098,2.465,9.133,
-0.055,2.451,9.121,
0.098,2.403,9.116,
0.136,2.418,9.166,
0.022,2.43,9.166,
-0.014,2.461,9.006,
0.017,2.458,8.927,
0.062,2.458,8.841,
0.002,2.458,8.841,
-0.077,2.528,8.867,
-0.22,2.578,8.908,
-0.407,2.602,8.874,
-0.488,2.597,8.728,
-0.543,2.602,8.585,
-0.745,2.638,8.489,
-0.948,2.64,8.46,
-0.907,2.616,8.503,
-0.836,2.6,8.515,
-0.788,2.664,8.278,
-0.97,2.611,8.312,
-1.221,2.441,8.836,
-1.219,2.092,9.782,
-0.678,1.941,10.32,
-0.129,2.125,9.959,
-0.045,2.59,9.143,
-0.297,3.05,8.783,
-0.464,3.299,8.843,
-0.383,3.483,8.87,
-0.268,3.6,8.781,
-0.196,3.689,8.743,
-0.184,3.73,8.719,
0.022,3.622,8.788,
0.194,3.476,8.858,
0.28,3.294,9.233,
0.328,3.083,9.837,
0.366,2.904,10.368,
0.352,2.805,10.536,
0.275,2.781,10.742,
0.225,2.731,10.783,
0.165,2.746,10.639,
-0.062,2.688,10.713,
-0.242,2.588,10.821,
-0.496,2.413,10.979,
-0.943,2.08,11.7,
-1.018,1.651,12.676,
-0.852,1.266,13.112,
-0.965,1.106,12.636,
-1.245,1.292,11.577,
-1.219,1.366,10.579,
-0.79,1.386,9.506,
-0.464,1.407,8.594,
-0.321,1.422,7.936,
-0.373,1.434,7.639,
-0.369,1.386,7.869,
-0.271,1.355,8.182,
-0.292,1.362,8.561,
-0.697,1.345,9.099,
-1.226,1.304,9.688,
-1.252,1.259,9.918,
-0.773,1.249,9.487,
-0.345,1.352,8.767,
-0.366,1.572,8.168,
-0.548,1.817,7.737,
-0.359,1.955,7.38,
0.036,2.08,7.51,
0.12,2.034,8.041,
0.254,2.157,8.41,
0.283,2.312,8.546,
0.254,2.451,8.573,
0.364,2.566,8.628,
0.476,2.676,8.738,
0.139,2.741,8.953,
-0.16,2.81,9.205,
-0.218,2.798,9.363,
-0.433,2.679,9.657,
-0.773,2.623,10.289,
-1.087,2.468,10.718,
-1.463,2.288,11.055,
-1.719,1.888,11.958,
-1.774,1.223,13.189,
-1.547,0.734,14.053,
-1.152,0.596,12.961,
-0.965,0.933,10.155,
-1.295,1.213,7.883,
-1.633,1.594,6.669,
-1.884,1.56,6.904,
-2.473,1.168,8.558,
-2.504,0.995,9.875,
-1.841,0.904,10.387,
-1.085,1.024,9.715,
-0.51,1.491,8.214,
-0.239,1.848,7.002,
-0.048,2.209,6.37,
-0.036,2.446,6.504,
-0.311,2.489,7.218,
-0.5,2.418,8.192,
-0.575,2.382,8.922,
-0.563,2.408,9.236,
-0.67,2.42,9.468,
-0.843,2.458,9.868,
-0.965,2.549,10.098,
-0.929,2.645,9.992,
-0.781,2.683,10.009,
-0.74,2.633,10.258,
-0.718,2.595,10.301,
-0.603,2.566,10.138,
-0.306,2.566,9.909,
-0.17,2.398,9.875,
-0.594,2.118,10.816,
-0.819,1.68,12.542,
-0.486,1.175,13.428,
-0.201,0.909,12.516,
0.043,1.297,10.162,
-0.136,1.445,8.331,
0.024,1.601,7.706,
0.036,1.211,8.913,
-0.223,0.816,10.464,
-0.455,0.699,10.883,
-0.771,0.739,10.306,
-0.804,0.907,9.545,
-0.639,1.038,8.834,
-0.551,1.259,8.391,
-0.704,1.393,8.374,
-0.778,1.443,8.273,
-0.594,1.536,7.986,
-0.364,1.565,7.912,
-0.235,1.582,8.099,
-0.201,1.594,8.396,
-0.251,1.666,8.642,
-0.251,1.752,8.898,
-0.031,1.771,9.368,
-0.115,1.8,9.442,
-0.335,2.082,9.15,
-0.587,2.243,8.987,
-0.836,2.288,9.32,
-1.109,2.295,9.384,
-1.343,2.281,9.205,
-1.618,2.195,9.669,
-1.65,1.853,10.735,
-1.604,1.429,11.771,
-1.829,1.28,12.614,
-2.107,1.469,11.676,
-2.148,1.917,9.152,
-2.354,2.219,7.115,
-2.583,2.377,6.638,
-2.772,1.733,7.909,
-2.483,1.003,10.189,
-1.386,0.478,12.006,
-0.199,0.339,11.805,
0.354,1.01,9.722,
0.194,1.666,7.945,
0.189,2.212,7.043,
0.211,2.518,6.981,
0.184,2.468,7.773,
0.093,2.367,8.879,
-0.28,2.214,9.59,
-0.68,2.111,10.107,
-0.831,2.015,10.488,
-0.658,2.032,10.49,
-0.618,2.176,10.158,
-0.709,2.391,9.743,
-0.742,2.549,9.585,
-0.905,2.604,9.827,
-1.123,2.573,10.172,
-1.245,2.499,10.241,
-1.192,2.528,10.215,
-1.334,2.444,10.115,
-1.31,2.377,9.971,
-1.295,2.135,10.21,
-1.07,1.673,10.711,
-0.67,1.448,11.024,
-0.555,1.355,10.766,
-0.766,1.438,10.186,
-0.929,1.443,9.633,
-0.733,1.343,9.19,
-0.429,1.192,9.157,
-0.227,1.074,9.214,
-0.127,1.122,8.779,
0.11,1.173,8.369,
0.316,1.175,8.297,
0.503,1.108,8.826,
0.836,0.959,9.535,
0.8,0.952,9.482,
0.632,1.347,8.944,
0.297,1.623,8.381,
0.244,1.764,8.261,
0.333,1.74,8.616,
0.316,1.702,9.154,
0.405,1.773,9.166,
0.321,2.152,8.735,
-0.642,1.994,9.648,
-0.611,1.831,10.438,
-0.01,1.979,10.194,
