-0.158,-0.394,0.037,
-0.042,-0.552,-0.014,
-0.055,-0.586,-0.048,
-0.116,-0.497,-0.07,
-0.148,-0.384,-0.079,
-0.147,-0.276,-0.068,
-0.117,-0.165,-0.045,
-0.072,-0.033,0.011,
-0.012,0.047,0.075,
0.108,0.018,0.11,
0.214,-0.021,0.122,
0.213,-0.013,0.139,
0.126,0.0,0.158,
0.065,0.024,0.157,
0.043,0.05,0.137,
0.045,0.061,0.107,
0.064,0.055,0.072,
0.056,0.021,0.049,
0.016,-0.003,0.031,
-0.038,0.006,0.011,
-0.076,0.045,-0.013,
-0.091,0.034,-0.034,
-0.08,0.007,-0.026,
-0.035,-0.031,0.016,
0.057,-0.067,0.057,
0.087,-0.119,0.031,
0.028,-0.167,-0.061,
-0.067,-0.146,-0.155,
-0.127,-0.075,-0.202,
-0.159,0.024,-0.219,
-0.243,0.09,-0.215,
-0.351,0.033,-0.184,
-0.336,-0.035,-0.127,
-0.218,0.002,-0.049,
-0.116,0.116,0.052,
-0.07,0.183,0.151,
-0.032,0.188,0.19,
0.004,0.156,0.168,
0.005,0.126,0.123,
-0.024,0.087,0.061,
-0.064,0.001,-0.003,
-0.098,-0.057,-0.052,
-0.111,-0.069,-0.067,
-0.082,-0.049,-0.059,
-0.028,-0.053,-0.034,
0.008,-0.084,-0.018,
0.021,-0.139,-0.019,
0.032,-0.196,-0.028,
0.077,-0.219,-0.023,
0.185,-0.198,0.005,
0.273,-0.18,0.012,
0.185,-0.214,-0.072,
-0.093,-0.298,-0.216,
-0.372,-0.336,-0.346,
-0.475,-0.278,-0.389,
-0.338,-0.112,-0.28,
-0.05,0.057,-0.053,
0.233,0.128,0.149,
0.397,0.115,0.197,
0.417,0.077,0.09,
0.302,-0.006,-0.102,
0.098,-0.096,-0.324,
-0.138,-0.174,-0.522,
-0.311,-0.233,-0.635,
-0.371,-0.277,-0.628,
-0.278,-0.241,-0.46,
-0.024,-0.089,-0.145,
0.258,0.049,0.165,
0.406,0.034,0.3,
0.395,-0.076,0.234,
0.294,-0.165,0.043,
0.174,-0.148,-0.133,
0.074,-0.091,-0.235,
0.016,-0.074,-0.278,
0.033,-0.047,-0.248,
0.131,0.038,-0.149,
0.241,0.141,-0.006,
0.281,0.208,0.115,
0.263,0.244,0.167,
0.249,0.248,0.176,
0.253,0.199,0.163,
0.258,0.147,0.126,
0.263,0.155,0.09,
0.266,0.205,0.077,
0.265,0.264,0.071,
0.246,0.309,0.066,
0.143,0.196,0.057,
-0.036,-0.059,-0.005,
-0.217,-0.233,-0.136,
-0.312,-0.225,-0.208,
-0.168,-0.003,-0.05,
0.189,0.324,0.351,
0.568,0.507,0.824,
0.831,0.426,1.075,
0.901,0.248,0.991,
0.716,0.004,0.655,
0.339,-0.253,0.235,
-0.019,-0.391,-0.08,
-0.181,-0.405,-0.248,
-0.14,-0.322,-0.282,
-0.004,-0.15,-0.23,
0.135,0.139,-0.131,
0.202,0.414,-0.026,
0.16,0.513,0.029,
0.054,0.411,0.028,
-0.051,0.146,-0.029,
-0.099,-0.067,-0.072,
-0.099,-0.102,-0.045,
-0.099,-0.068,0.028,
-0.078,-0.047,0.091,
-0.011,-0.05,0.102,
0.059,-0.075,0.058,
0.07,-0.098,-0.013,
0.044,-0.102,-0.069,
0.072,-0.067,-0.093,
0.167,-0.01,-0.111,
0.265,0.046,-0.148,
0.284,0.031,-0.222,
0.196,-0.066,-0.344,
0.022,-0.227,-0.485,
-0.111,-0.243,-0.558,
-0.109,-0.049,-0.526,
-0.051,0.138,-0.413,
-0.064,0.124,-0.321,
-0.109,-0.032,-0.31,
-0.056,-0.076,-0.342,
0.065,0.025,-0.327,
0.138,0.126,-0.251,
0.098,0.087,-0.203,
-0.016,-0.095,-0.214,
-0.117,-0.256,-0.259,
-0.138,-0.28,-0.296,
-0.116,-0.126,-0.235,
-0.077,0.073,-0.064,
-0.021,0.126,0.104,
0.038,0.038,0.179,
0.083,-0.025,0.15,
0.094,-0.02,0.052,
0.071,-0.017,-0.022,
-0.003,0.001,-0.052,
-0.071,-0.028,-0.05,
-0.083,-0.052,-0.056,
-0.044,-0.032,-0.006,
-0.001,0.054,0.079,
0.033,0.124,0.127,
0.065,0.16,0.147,
0.036,0.15,0.16,
-0.042,0.058,0.137,
-0.067,-0.034,0.066,
-0.025,0.009,0.019,
0.029,0.132,0.054,
0.059,0.251,0.135,
0.073,0.268,0.206,
0.076,0.188,0.213,
0.037,0.189,0.164,
-0.025,0.297,0.097,
-0.036,0.408,0.05,
0.006,0.277,0.042,
-0.017,-0.102,0.091,
-0.017,-0.155,0.088,
-0.05,-0.151,0.008,
