-0.113,2.039,9.844,
-0.18,2.121,9.966,
-0.105,2.188,9.901,
0.077,2.327,9.602,
0.263,2.453,9.322,
0.275,2.592,9.061,
0.256,2.748,8.939,
0.199,2.841,8.958,
0.165,2.803,9.171,
0.132,2.652,9.425,
0.129,2.525,9.791,
0.172,2.408,9.88,
0.029,2.434,9.901,
-0.225,2.497,9.765,
-0.208,2.54,9.787,
-0.153,2.679,9.909,
-0.558,2.518,10.273,
-0.934,2.262,10.658,
-0.903,2.09,10.51,
-0.63,1.855,9.775,
-0.378,1.699,9.406,
-0.436,1.438,9.631,
-0.512,1.055,9.904,
-0.388,0.95,9.882,
-0.589,1.022,9.449,
-0.965,1.24,8.927,
-1.006,1.417,8.7,
-0.742,1.345,8.779,
-0.625,1.266,8.848,
-0.869,1.304,8.826,
-1.211,1.422,8.862,
-1.319,1.402,9.107,
-1.032,1.376,9.408,
-0.67,1.386,9.356,
-0.555,1.651,8.865,
-0.785,2.042,8.451,
-0.97,2.231,8.101,
-0.824,2.382,8.051,
-0.627,2.374,8.348,
-0.73,2.377,8.656,
-0.836,2.458,8.965,
-0.895,2.532,9.152,
-0.955,2.513,9.289,
-0.922,2.453,9.633,
-1.111,2.341,9.923,
-1.185,2.262,10.244,
-1.13,2.291,10.44,
-1.104,2.339,10.397,
-1.199,2.343,10.285,
-1.386,2.248,10.356,
-1.367,2.102,10.323,
-0.965,2.008,10.165,
-0.354,2.102,9.779,
-0.294,2.274,9.401,
-0.417,2.446,9.222,
0.268,2.688,8.922,
0.721,2.758,8.486,
0.359,2.667,8.247,
-0.335,2.07,9.085,
-0.661,1.347,10.648,
-0.728,0.744,11.922,
-0.548,0.495,11.81,
-0.182,0.773,10.323,
-0.041,1.256,8.743,
0.038,1.63,7.639,
-0.026,1.867,7.277,
-0.144,2.027,7.57,
-0.242,1.991,8.324,
-0.611,1.73,9.365,
-0.668,1.572,10.253,
-0.452,1.51,10.517,
-0.136,1.592,9.978,
-0.043,1.841,9.303,
-0.144,2.042,8.731,
-0.242,2.173,8.412,
-0.335,2.276,8.405,
-0.388,2.286,8.793,
-0.5,2.269,9.15,
-0.534,2.298,9.322,
-0.52,2.413,9.394,
-0.532,2.532,9.478,
-0.393,2.552,9.655,
-0.52,2.485,9.894,
-0.589,2.401,10.263,
-0.474,2.334,10.478,
-0.35,2.327,10.308,
-0.268,2.372,10.007,
-0.304,2.42,9.617,
-0.259,2.451,9.21,
-0.134,2.645,8.97,
-0.259,2.695,9.131,
-0.869,2.439,9.66,
-0.79,2.315,9.992,
-0.283,2.111,9.672,
0.124,2.03,9.329,
0.053,1.91,9.471,
-0.139,1.541,10.055,
-0.177,1.199,10.636,
-0.275,1.031,10.818,
-0.587,1.089,10.387,
-0.9,1.407,9.861,
-1.099,1.666,9.394,
-1.085,1.773,8.68,
-0.943,2.003,7.996,
-0.955,2.173,7.74,
-1.056,2.192,8.005,
-1.053,1.86,8.707,
-1.006,1.57,9.573,
-0.881,1.52,10.024,
-0.764,1.647,9.688,
-0.711,1.912,9.348,
-0.778,2.025,9.135,
-0.733,2.157,8.819,
-0.929,2.248,8.427,
-1.185,2.351,8.338,
-1.106,2.473,8.963,
-0.965,2.24,9.688,
-1.094,2.068,9.794,
-1.314,2.085,9.178,
-1.099,2.413,8.712,
-0.256,2.817,9.2,
-0.263,2.638,9.801,
-0.68,2.525,9.945,
-0.778,2.552,9.64,
-0.441,2.803,9.906,
-0.156,2.772,10.644,
-0.405,2.137,10.579,
-0.294,2.166,10.124,
-0.314,2.312,9.624,
-0.433,2.391,9.238,
-0.589,2.353,8.812,
