-0.123,0.054,0.846,
0.015,0.103,0.565,
0.092,0.167,0.081,
0.018,0.146,-0.527,
0.03,0.158,-0.891,
0.14,0.139,-0.766,
0.078,0.107,-0.597,
0.115,0.05,-0.493,
0.214,0.038,-0.358,
0.367,-0.056,-0.137,
0.438,-0.03,0.192,
0.19,-0.056,0.39,
0.099,0.074,0.525,
-0.117,0.144,0.705,
-0.275,0.252,0.693,
-0.17,0.451,0.549,
-0.061,0.481,0.585,
0.024,0.39,0.577,
-0.037,0.348,0.558,
-0.203,0.326,0.451,
-0.297,0.313,0.465,
-0.378,0.183,0.755,
-0.215,0.108,0.824,
-0.012,0.052,0.62,
-0.375,-0.282,0.534,
-0.292,-0.396,0.677,
-0.053,-0.542,0.478,
0.05,-0.667,-0.212,
0.049,-0.793,-0.656,
-0.003,-1.139,-0.337,
-0.165,-1.402,0.805,
-0.727,-1.642,1.898,
-1.072,-1.552,1.886,
-1.261,-1.243,0.754,
-1.238,-0.938,-0.505,
-1.266,-0.787,-1.305,
-1.306,-0.753,-1.495,
-1.23,-0.678,-0.993,
-1.124,-0.697,-0.27,
-0.923,-0.465,0.142,
-0.586,-0.304,0.154,
-0.504,-0.216,-0.156,
-0.425,-0.158,-0.591,
-0.395,-0.167,-0.855,
-0.473,-0.13,-0.775,
-0.531,-0.142,-0.425,
-0.773,-0.101,-0.281,
-0.867,0.033,-0.276,
-0.736,0.131,-0.478,
-0.627,0.253,-0.525,
-0.629,0.353,-0.41,
-0.62,0.404,-0.264,
-0.465,0.375,-0.163,
-0.27,0.336,0.108,
-0.156,0.213,0.459,
-0.169,0.128,0.819,
-0.331,-0.025,1.115,
-0.49,-0.065,1.265,
-0.438,-0.019,1.169,
-0.156,0.067,0.626,
0.108,0.292,-0.014,
-0.132,0.065,0.044,
0.007,-0.108,0.763,
0.152,-0.086,1.273,
-0.043,-0.136,0.845,
-0.224,-0.327,0.328,
-0.673,-0.974,0.43,
-0.862,-1.407,1.339,
-0.734,-1.59,2.116,
-0.394,-1.602,1.977,
-0.085,-1.332,0.737,
0.178,-1.077,-0.897,
0.501,-0.952,-2.304,
0.957,-0.855,-2.917,
1.117,-0.849,-2.491,
0.935,-0.964,-1.378,
0.392,-1.247,-0.074,
-0.002,-1.293,1.047,
-0.003,-1.08,1.746,
0.263,-0.825,1.503,
0.518,-0.422,0.399,
0.331,0.011,-0.769,
0.141,0.254,-1.378,
0.153,0.305,-1.285,
0.14,0.177,-0.727,
0.25,0.08,-0.056,
0.262,0.014,0.445,
0.412,0.03,0.698,
0.459,0.025,0.69,
0.56,0.033,0.61,
0.558,0.033,0.711,
0.61,0.047,0.848,
0.459,0.146,0.72,
0.369,0.177,0.516,
0.492,0.181,0.207,
0.704,0.144,-0.032,
0.637,0.111,-0.251,
0.366,0.191,-0.129,
0.194,0.382,0.152,
-0.137,0.339,0.384,
-0.76,0.344,0.402,
-0.585,0.51,0.039,
-0.177,0.261,-0.194,
0.034,-0.059,-0.107,
0.129,-0.629,0.116,
-0.023,-1.095,0.69,
0.029,-1.301,1.47,
0.252,-1.418,1.829,
-0.074,-1.498,1.224,
-0.409,-1.228,0.121,
-0.482,-0.972,-0.742,
-0.463,-0.956,-0.773,
-0.388,-1.157,-0.448,
-0.342,-1.328,-0.066,
-0.361,-1.37,0.194,
-0.495,-1.307,0.358,
-0.494,-1.261,0.549,
-0.29,-1.099,0.382,
-0.15,-0.88,-0.199,
-0.077,-0.561,-0.675,
0.062,-0.466,-0.532,
-0.113,-0.655,-0.199,
-0.336,-0.734,-0.145,
-0.522,-0.727,-0.294,
-0.543,-0.624,-0.122,
-0.22,-0.631,0.419,
0.012,-0.806,0.846,
-0.193,-0.747,0.633,
-0.425,-0.475,-0.12,
-0.471,-0.177,-0.752,
-0.387,0.125,-0.664,
-0.692,-0.187,0.132,
-0.918,-0.571,0.965,
-0.66,-0.78,1.3,
0.05,-0.748,0.835,
0.477,-0.447,0.271,
0.01,-0.66,-0.13,
-0.199,-0.659,0.043,
-0.343,-0.819,0.48,
-0.245,-0.748,0.774,
