-0.121,-0.007,0.185,
-0.045,-0.097,0.155,
0.081,-0.162,0.099,
0.193,-0.107,0.084,
0.203,-0.035,0.093,
0.106,0.004,0.084,
0.005,0.016,0.063,
-0.039,-0.019,0.062,
-0.106,0.026,0.091,
-0.201,0.021,0.081,
-0.266,0.035,0.035,
-0.279,0.107,-0.016,
-0.264,0.126,-0.056,
-0.233,0.118,-0.102,
-0.17,0.066,-0.121,
-0.087,-0.053,-0.126,
-0.015,-0.065,-0.139,
0.075,0.032,-0.142,
0.179,0.08,-0.163,
0.238,0.074,-0.184,
0.25,0.045,-0.166,
0.265,0.031,-0.132,
0.33,0.042,-0.081,
0.432,0.024,-0.044,
0.444,0.13,0.005,
0.322,0.14,0.063,
0.25,-0.179,0.008,
0.292,-0.322,-0.043,
0.265,-0.211,-0.016,
0.046,-0.017,0.054,
-0.234,0.115,0.061,
-0.307,0.061,-0.005,
-0.062,-0.2,-0.053,
0.31,-0.341,-0.053,
0.556,-0.255,0.022,
0.551,-0.086,0.139,
0.327,-0.011,0.233,
0.004,-0.083,0.266,
-0.223,-0.184,0.247,
-0.255,-0.191,0.235,
-0.168,-0.142,0.212,
-0.035,-0.065,0.161,
0.05,0.012,0.122,
0.054,0.035,0.083,
-0.004,0.049,0.057,
-0.059,0.053,0.039,
-0.068,0.084,0.035,
-0.045,0.048,0.048,
-0.049,-0.025,0.066,
-0.09,-0.051,0.063,
-0.138,-0.059,0.048,
-0.157,-0.034,0.05,
-0.152,0.007,0.067,
-0.156,0.055,0.082,
-0.163,0.09,0.075,
-0.143,0.106,0.045,
-0.09,0.117,0.006,
-0.012,0.111,-0.024,
0.091,0.039,-0.051,
0.214,-0.088,-0.089,
0.288,-0.153,-0.135,
0.238,-0.026,-0.148,
0.081,0.154,-0.145,
0.044,-0.008,-0.242,
0.221,-0.173,-0.323,
0.361,0.074,-0.24,
0.275,0.45,-0.128,
0.039,0.57,-0.066,
-0.141,0.411,-0.054,
-0.055,0.084,-0.118,
0.273,-0.166,-0.202,
0.617,-0.203,-0.225,
0.756,-0.082,-0.177,
0.6,0.039,-0.105,
0.214,0.101,-0.084,
-0.205,0.15,-0.099,
-0.467,0.247,-0.095,
-0.574,0.355,-0.061,
-0.546,0.274,-0.054,
-0.351,0.026,-0.073,
-0.058,-0.145,-0.121,
0.144,-0.117,-0.161,
0.155,-0.033,-0.138,
0.022,0.047,-0.069,
-0.136,0.106,0.006,
-0.234,0.112,0.065,
-0.251,0.088,0.095,
-0.223,0.063,0.118,
-0.18,0.045,0.132,
-0.159,0.047,0.148,
-0.165,0.03,0.147,
-0.148,-0.01,0.113,
-0.071,-0.034,0.066,
0.011,-0.041,0.042,
0.062,-0.08,0.017,
0.11,-0.142,-0.019,
0.161,-0.128,-0.054,
0.181,-0.077,-0.067,
0.178,-0.03,-0.062,
0.216,0.0,-0.047,
0.263,0.118,0.017,
0.27,-0.011,0.115,
0.223,-0.175,0.175,
0.162,-0.081,0.24,
0.094,0.066,0.316,
-0.048,0.179,0.34,
-0.212,0.128,0.292,
-0.162,-0.117,0.174,
0.151,-0.129,0.075,
0.455,0.032,0.079,
0.514,0.069,0.127,
0.366,0.0,0.159,
0.18,-0.046,0.199,
0.032,-0.023,0.223,
-0.088,0.017,0.228,
-0.185,-0.029,0.201,
-0.238,-0.191,0.155,
-0.206,-0.377,0.08,
-0.094,-0.504,-0.02,
-0.016,-0.454,-0.076,
-0.04,-0.291,-0.085,
-0.074,-0.155,-0.108,
-0.035,-0.143,-0.143,
-0.006,-0.207,-0.183,
-0.064,-0.275,-0.216,
-0.131,-0.311,-0.218,
-0.068,-0.258,-0.244,
0.147,-0.182,-0.343,
0.326,-0.232,-0.41,
0.294,-0.374,-0.399,
0.088,-0.417,-0.373,
-0.154,-0.144,-0.309,
-0.232,0.053,-0.217,
-0.149,-0.009,-0.171,
0.006,-0.183,-0.187,
0.184,-0.155,-0.184,
0.212,0.253,-0.104,
0.082,0.308,-0.061,
-0.125,0.191,-0.035,
-0.249,0.054,-0.015,
