0.141,-0.082,0.012,
0.055,0.013,0.003,
-0.048,0.049,0.008,
-0.07,-0.008,-0.014,
-0.05,-0.034,-0.077,
-0.023,-0.023,-0.113,
0.004,-0.025,-0.066,
0.032,-0.045,0.023,
0.027,-0.065,0.072,
-0.028,-0.064,0.058,
-0.081,0.014,0.018,
-0.055,0.114,-0.014,
0.002,0.166,-0.002,
0.05,0.181,0.042,
0.06,0.097,0.034,
0.041,-0.009,-0.002,
0.047,-0.003,-0.046,
0.062,0.043,-0.061,
0.069,0.067,-0.048,
0.083,0.07,-0.051,
0.082,0.019,-0.072,
0.08,-0.027,-0.078,
0.094,-0.014,-0.067,
0.089,0.019,-0.047,
0.057,0.013,-0.035,
0.001,0.037,-0.04,
-0.067,0.118,-0.052,
-0.109,0.114,-0.043,
-0.117,0.063,-0.003,
-0.119,-0.011,0.03,
-0.13,-0.077,0.045,
-0.17,-0.093,0.036,
-0.194,-0.055,0.057,
-0.107,-0.004,0.11,
0.03,0.031,0.137,
0.012,-0.02,0.074,
-0.188,-0.149,-0.063,
-0.361,-0.176,-0.203,
-0.412,0.007,-0.249,
-0.328,0.244,-0.132,
-0.145,0.315,0.087,
-0.018,0.156,0.271,
-0.024,-0.073,0.336,
-0.121,-0.194,0.278,
-0.205,-0.194,0.168,
-0.223,-0.204,0.065,
-0.163,-0.261,-0.004,
-0.048,-0.241,-0.054,
0.059,-0.056,-0.079,
0.115,0.146,-0.04,
0.122,0.163,0.049,
0.113,-0.025,0.133,
0.129,-0.205,0.161,
0.146,-0.303,0.118,
0.158,-0.319,0.057,
0.152,-0.281,0.014,
0.09,-0.26,0.015,
0.06,-0.237,-0.027,
0.161,-0.156,-0.185,
0.344,0.099,-0.383,
0.436,0.372,-0.496,
0.354,0.466,-0.507,
0.135,0.415,-0.498,
-0.114,0.361,-0.493,
-0.223,0.427,-0.459,
-0.132,0.543,-0.394,
0.077,0.565,-0.311,
0.281,0.455,-0.233,
0.37,0.186,-0.183,
0.286,-0.179,-0.192,
0.082,-0.435,-0.239,
-0.091,-0.405,-0.298,
-0.176,-0.159,-0.33,
-0.197,0.11,-0.262,
-0.131,0.227,-0.103,
0.063,0.202,0.094,
0.282,0.091,0.245,
0.343,-0.058,0.303,
0.228,-0.182,0.262,
0.079,-0.196,0.124,
0.028,-0.09,-0.041,
0.076,0.003,-0.109,
0.191,0.068,-0.044,
0.334,0.102,0.06,
0.441,0.127,0.104,
0.498,0.122,0.086,
0.535,0.061,0.043,
0.586,-0.014,0.025,
0.637,-0.056,0.043,
0.636,-0.06,0.091,
0.578,-0.011,0.136,
0.468,0.127,0.13,
0.263,0.255,0.094,
-0.061,0.318,0.05,
-0.445,0.209,-0.012,
-0.617,0.045,-0.041,
-0.437,0.002,0.013,
-0.129,0.078,0.179,
-0.043,0.0,0.329,
-0.265,-0.228,0.308,
-0.542,-0.321,0.164,
-0.563,-0.159,0.053,
-0.367,0.085,0.065,
-0.183,0.249,0.137,
-0.158,0.169,0.123,
-0.222,-0.05,0.043,
-0.272,-0.239,-0.022,
-0.285,-0.275,-0.053,
-0.279,-0.166,-0.063,
-0.245,-0.033,-0.06,
-0.221,-0.098,-0.063,
-0.203,-0.255,-0.028,
-0.157,-0.275,0.026,
-0.064,-0.182,0.069,
0.064,-0.112,0.092,
0.162,-0.186,0.066,
0.174,-0.361,0.023,
0.146,-0.401,0.0,
0.104,-0.328,0.01,
0.05,-0.321,-0.007,
-0.006,-0.407,-0.118,
-0.119,-0.483,-0.333,
-0.297,-0.435,-0.587,
-0.434,-0.211,-0.724,
-0.426,0.101,-0.643,
-0.271,0.296,-0.396,
-0.032,0.266,-0.126,
0.184,0.037,-0.015,
0.199,-0.27,-0.05,
0.021,-0.432,-0.097,
-0.146,-0.317,-0.2,
-0.206,-0.076,-0.442,
-0.194,0.183,-0.64,
-0.143,0.389,-0.599,
-0.044,0.432,-0.318,
0.1,0.311,0.016,
0.229,0.157,0.181,
0.272,0.095,0.137,
0.21,0.163,0.02,
0.124,0.273,-0.043,
0.131,0.346,-0.004,
0.207,0.364,0.047,
0.258,0.372,0.051,
0.239,0.38,0.059,
0.18,0.293,0.132,
0.206,0.12,0.291,
0.363,-0.072,0.451,
0.526,-0.131,0.493,
0.413,-0.075,0.386,
-0.05,0.021,0.248,
-0.498,0.167,0.165,
-0.54,0.276,0.194,
-0.202,0.322,0.359,
0.096,0.153,0.524,
0.054,-0.233,0.545,
-0.273,-0.548,0.426,
-0.534,-0.445,0.277,
-0.515,-0.035,0.193,
-0.35,0.378,0.201,
-0.197,0.476,0.207,
-0.017,0.346,0.135,
0.173,0.186,0.013,
0.265,0.098,-0.111,
0.196,0.041,-0.265,
0.028,-0.034,-0.403,
-0.118,-0.156,-0.427,
-0.118,-0.198,-0.34,
-0.057,-0.148,-0.23,
-0.075,-0.082,-0.116,
-0.139,-0.076,-0.028,
-0.131,-0.132,0.058,
-0.043,-0.287,0.146,
0.05,-0.42,0.168,
0.104,-0.33,0.046,
0.063,-0.115,-0.143,
-0.061,-0.109,-0.24,
-0.221,-0.288,-0.242,
-0.336,-0.326,-0.277,
-0.337,-0.057,-0.363,
-0.184,0.304,-0.358,
0.013,0.411,-0.227,
0.126,0.235,-0.089,
0.092,-0.036,-0.102,
-0.101,-0.178,-0.282,
-0.32,-0.032,-0.462,
-0.426,0.317,-0.484,
-0.385,0.617,-0.327,
-0.215,0.623,-0.1,
0.02,0.352,0.077,
0.208,0.063,0.153,
0.25,-0.112,0.127,
0.148,-0.161,0.028,
-0.008,-0.141,-0.069,
-0.065,-0.044,-0.12,
0.014,0.078,-0.096,
0.129,0.176,-0.039,
0.162,0.233,-0.028,
0.146,0.267,-0.033,
0.185,0.265,0.025,
0.281,0.145,0.173,
0.41,-0.055,0.381,
0.577,-0.228,0.54,
0.647,-0.26,0.547,
0.413,-0.17,0.441,
-0.019,-0.004,0.311,
-0.238,0.149,0.248,
-0.051,0.188,0.329,
0.27,0.029,0.48,
0.355,-0.285,0.55,
0.158,-0.506,0.458,
-0.12,-0.52,0.303,
-0.238,-0.369,0.214,
-0.156,-0.114,0.225,
0.013,0.178,0.302,
0.175,0.379,0.368,
0.283,0.431,0.387,
0.265,0.341,0.339,
0.124,0.068,0.213,
-0.018,-0.272,0.066,
-0.074,-0.388,-0.047,
-0.118,-0.313,-0.11,
-0.129,-0.171,-0.111,
-0.054,-0.107,-0.06,
0.103,-0.105,0.011,
0.255,-0.167,0.035,
0.299,-0.273,-0.019,
0.258,-0.265,-0.128,
0.179,-0.065,-0.241,
0.046,0.105,-0.313,
-0.098,0.021,-0.32,
-0.196,-0.266,-0.301,
-0.243,-0.439,-0.294,
-0.187,-0.355,-0.275,
-0.018,-0.106,-0.191,
0.095,0.031,-0.1,
0.031,-0.127,-0.135,
-0.224,-0.346,-0.32,
-0.506,-0.343,-0.519,
-0.597,-0.092,-0.603,
-0.495,0.254,-0.437,
-0.263,0.454,-0.076,
0.037,0.434,0.229,
0.278,0.295,0.313,
0.366,0.165,0.209,
0.269,0.063,0.019,
0.089,0.005,-0.136,
-0.024,-0.032,-0.209,
-0.018,-0.063,-0.232,
0.046,-0.039,-0.197,
0.123,0.102,-0.104,
0.223,0.351,0.011,
0.303,0.456,0.118,
0.343,0.32,0.226,
0.402,0.112,0.326,
0.455,-0.052,0.361,
0.42,-0.015,0.316,
0.142,0.042,0.192,
-0.333,0.056,0.037,
-0.631,0.12,-0.026,
-0.5,0.23,0.08,
-0.138,0.229,0.287,
0.081,-0.042,0.451,
0.017,-0.378,0.483,
-0.173,-0.468,0.396,
-0.281,-0.275,0.282,
-0.277,-0.011,0.217,
-0.172,0.238,0.214,
-0.009,0.363,0.229,
0.126,0.296,0.237,
0.156,0.141,0.221,
0.104,0.001,0.164,
0.036,-0.069,0.061,
-0.015,-0.076,-0.049,
-0.048,-0.082,-0.157,
-0.078,-0.065,-0.239,
-0.106,-0.036,-0.26,
-0.101,-0.029,-0.243,
-0.048,-0.051,-0.236,
-0.003,-0.128,-0.235,
-0.015,-0.171,-0.209,
-0.068,-0.123,-0.162,
-0.105,-0.037,-0.111,
-0.205,-0.046,-0.157,
-0.508,-0.238,-0.36,
-0.796,-0.292,-0.602,
