0.109,0.077,0.114,
0.091,0.047,0.096,
0.109,0.031,0.039,
0.195,-0.042,-0.044,
0.306,-0.015,-0.128,
0.353,0.116,-0.127,
0.291,0.099,-0.102,
0.177,0.206,-0.128,
0.105,0.383,-0.165,
0.08,0.446,-0.224,
0.024,0.489,-0.286,
0.0,0.313,-0.333,
0.187,-0.111,-0.357,
0.494,-0.418,-0.358,
0.653,-0.394,-0.362,
0.568,-0.135,-0.378,
0.263,0.189,-0.372,
-0.225,0.45,-0.267,
-0.625,0.365,-0.137,
-0.544,-0.002,-0.117,
-0.021,-0.242,-0.204,
0.365,-0.172,-0.239,
0.36,-0.167,-0.203,
0.139,-0.28,-0.167,
-0.041,-0.279,-0.167,
-0.071,-0.132,-0.177,
-0.022,0.04,-0.143,
-0.019,0.126,-0.084,
-0.084,0.057,-0.061,
-0.181,-0.064,-0.067,
-0.253,-0.074,-0.063,
-0.231,0.025,-0.051,
-0.137,0.089,-0.052,
-0.066,0.094,-0.078,
-0.036,0.015,-0.115,
-0.026,-0.101,-0.159,
0.026,-0.157,-0.2,
0.163,-0.1,-0.244,
0.367,-0.017,-0.295,
0.502,0.154,-0.307,
0.483,0.273,-0.218,
0.368,0.134,-0.127,
0.222,0.061,-0.065,
0.039,0.179,0.044,
-0.185,0.08,0.141,
-0.229,-0.307,0.082,
-0.001,-0.542,-0.024,
0.306,-0.407,-0.021,
0.456,-0.107,0.072,
0.387,0.091,0.159,
0.161,0.124,0.184,
-0.152,0.09,0.27,
-0.466,-0.018,0.41,
-0.567,-0.225,0.461,
-0.289,-0.353,0.349,
0.121,-0.268,0.172,
0.283,-0.078,0.108,
0.216,0.001,0.14,
0.115,-0.021,0.148,
0.04,-0.092,0.134,
-0.047,-0.117,0.153,
-0.136,-0.042,0.183,
-0.165,0.102,0.183,
-0.111,0.146,0.159,
-0.058,0.095,0.128,
-0.033,0.047,0.126,
0.005,0.119,0.15,
0.127,0.242,0.165,
0.254,0.33,0.173,
0.288,0.346,0.179,
0.287,0.267,0.161,
0.343,0.145,0.068,
0.448,0.056,-0.102,
0.439,0.068,-0.242,
0.259,0.157,-0.302,
0.037,0.277,-0.283,
-0.133,0.404,-0.187,
-0.123,0.348,-0.158,
0.16,0.013,-0.201,
0.441,-0.236,-0.212,
0.473,-0.177,-0.162,
0.284,0.031,-0.13,
-0.042,0.202,-0.121,
-0.345,0.185,-0.12,
-0.485,0.08,-0.097,
-0.47,0.013,-0.081,
-0.284,-0.082,-0.12,
0.043,-0.179,-0.204,
0.258,-0.119,-0.245,
0.224,-0.016,-0.187,
0.041,0.013,-0.116,
-0.12,0.009,-0.076,
-0.184,0.067,-0.028,
-0.17,0.112,0.039,
-0.102,0.053,0.094,
-0.016,-0.012,0.086,
0.047,0.012,0.077,
0.053,0.075,0.12,
0.001,0.102,0.176,
-0.064,0.105,0.197,
-0.087,0.046,0.201,
-0.038,-0.083,0.18,
0.05,-0.173,0.104,
0.156,-0.124,0.002,
0.191,0.126,-0.017,
0.129,0.235,-0.004,
0.057,0.14,-0.05,
-0.024,0.092,-0.043,
-0.141,0.107,0.049,
