-0.189,-0.187,0.192,
-0.18,-0.328,0.079,
-0.211,-0.385,-0.028,
-0.256,-0.328,-0.076,
-0.289,-0.255,-0.052,
-0.269,-0.096,-0.057,
-0.212,-0.001,-0.104,
-0.214,0.007,-0.177,
-0.238,-0.082,-0.215,
-0.236,-0.193,-0.208,
-0.219,-0.174,-0.193,
-0.21,-0.084,-0.169,
-0.194,-0.02,-0.137,
-0.179,-0.008,-0.12,
-0.189,-0.023,-0.103,
-0.172,-0.033,-0.067,
-0.123,-0.027,-0.036,
-0.072,0.018,-0.022,
-0.025,0.058,-0.031,
-0.009,0.084,-0.031,
-0.024,0.079,-0.019,
-0.051,0.057,-0.021,
-0.071,0.04,-0.029,
-0.093,0.061,-0.045,
-0.099,0.059,-0.044,
-0.077,0.004,-0.024,
-0.025,-0.065,-0.01,
0.007,-0.111,-0.019,
-0.018,-0.128,-0.029,
-0.07,-0.111,-0.031,
-0.076,-0.052,-0.031,
-0.053,-0.009,-0.017,
-0.055,-0.019,0.023,
-0.091,-0.089,0.05,
-0.152,-0.173,0.039,
-0.211,-0.192,0.014,
-0.197,-0.079,0.02,
-0.09,0.074,0.085,
0.016,0.085,0.196,
0.016,-0.057,0.263,
-0.101,-0.215,0.225,
-0.264,-0.292,0.126,
-0.386,-0.262,0.049,
-0.362,-0.124,0.021,
-0.236,0.004,0.008,
-0.138,0.094,0.003,
-0.088,0.131,0.002,
-0.07,0.116,0.006,
-0.082,0.073,0.038,
-0.089,0.03,0.086,
-0.065,-0.007,0.114,
-0.022,-0.034,0.104,
-0.012,-0.08,0.069,
-0.058,-0.122,0.036,
-0.1,-0.148,0.032,
-0.09,-0.164,0.052,
-0.021,-0.174,0.077,
0.081,-0.174,0.094,
0.158,-0.189,0.106,
0.176,-0.199,0.096,
0.173,-0.173,0.062,
0.151,-0.18,0.01,
0.109,-0.251,-0.037,
0.039,-0.314,-0.103,
-0.108,-0.319,-0.219,
-0.337,-0.282,-0.322,
-0.518,-0.199,-0.351,
-0.502,-0.101,-0.31,
-0.265,-0.048,-0.188,
0.102,0.018,-0.027,
0.406,0.09,0.066,
0.507,0.106,0.066,
0.413,0.006,0.006,
0.281,-0.144,-0.089,
0.23,-0.208,-0.198,
0.243,-0.129,-0.29,
0.245,0.048,-0.329,
0.178,0.168,-0.306,
0.088,0.194,-0.222,
0.105,0.169,-0.1,
0.228,0.146,0.041,
0.331,0.154,0.156,
0.306,0.153,0.189,
0.187,0.15,0.157,
0.048,0.144,0.11,
-0.043,0.17,0.07,
-0.097,0.214,-0.002,
-0.125,0.251,-0.083,
-0.115,0.228,-0.109,
-0.085,0.159,-0.069,
-0.082,0.129,-0.014,
-0.073,0.167,0.028,
-0.028,0.217,0.051,
0.045,0.179,0.067,
0.098,0.05,0.09,
0.091,-0.08,0.132,
0.058,-0.179,0.171,
0.072,-0.184,0.174,
0.095,-0.053,0.125,
-0.043,0.038,0.031,
-0.3,-0.048,-0.056,
-0.39,-0.19,-0.021,
-0.141,-0.165,0.224,
0.306,0.032,0.515,
0.548,0.071,0.572,
0.433,-0.148,0.409,
0.142,-0.415,0.162,
-0.068,-0.45,0.036,
-0.097,-0.264,0.052,
-0.008,0.009,0.166,
0.104,0.184,0.279,
0.184,0.184,0.322,
0.212,0.091,0.294,
0.158,0.024,0.239,
0.034,0.057,0.184,
-0.078,0.095,0.13,
-0.11,0.029,0.078,
-0.09,-0.105,0.043,
-0.109,-0.222,0.03,
-0.212,-0.308,0.016,
-0.322,-0.373,-0.013,
-0.341,-0.362,-0.013,
-0.277,-0.291,0.016,
-0.175,-0.188,0.018,
-0.072,-0.085,-0.018,
0.024,0.008,-0.047,
0.109,0.144,-0.043,
0.158,0.208,-0.007,
0.156,0.081,0.058,
0.148,-0.184,0.141,
0.171,-0.342,0.178,
0.178,-0.301,0.132,
0.043,-0.195,-0.055,
-0.288,-0.06,-0.355,
-0.583,0.159,-0.544,
-0.481,0.405,-0.498,
-0.033,0.397,-0.279,
0.37,0.106,-0.05,
0.488,-0.27,0.016,
0.303,-0.471,-0.105,
-0.091,-0.393,-0.299,
-0.406,-0.138,-0.456,
-0.411,0.177,-0.543,
-0.156,0.431,-0.516,
0.114,0.518,-0.381,
0.238,0.426,-0.224,
0.239,0.217,-0.142,
0.172,-0.025,-0.154,
0.1,-0.202,-0.203,
0.072,-0.22,-0.245,
0.067,-0.052,-0.252,
0.08,0.137,-0.199,
0.124,0.267,-0.112,
0.185,0.336,-0.02,
0.246,0.351,0.082,
0.298,0.309,0.161,
0.311,0.193,0.177,
0.289,0.051,0.136,
0.271,-0.033,0.059,
0.221,-0.117,-0.026,
0.127,-0.172,-0.072,
0.046,-0.099,-0.076,
0.024,0.085,0.0,
0.0,0.244,0.136,
-0.135,0.193,0.24,
-0.326,0.017,0.274,
-0.256,-0.024,0.348,
0.141,0.08,0.505,
0.501,0.043,0.667,
0.505,-0.296,0.708,
0.049,-0.867,0.51,
-0.655,-1.11,0.201,
-1.032,-0.661,-0.088,
-0.817,0.094,-0.2,
-0.32,0.553,-0.035,
0.032,0.552,0.192,
0.125,0.315,0.296,
0.053,0.092,0.273,
-0.051,-0.04,0.235,
-0.083,-0.138,0.233,
-0.04,-0.229,0.202,
-0.006,-0.26,0.118,
-0.048,-0.211,0.028,
-0.157,-0.145,-0.034,
-0.249,-0.09,-0.092,
-0.237,-0.05,-0.143,
-0.123,-0.02,-0.154,
-0.026,-0.015,-0.128,
-0.019,-0.083,-0.112,
-0.053,-0.137,-0.142,
-0.066,-0.062,-0.202,
-0.089,0.0,-0.256,
-0.131,-0.117,-0.23,
-0.052,-0.303,-0.146,
0.13,-0.458,-0.126,
0.123,-0.571,-0.305,
-0.17,-0.355,-0.624,
-0.464,0.148,-0.78,
-0.403,0.61,-0.581,
-0.061,0.531,-0.225,
0.249,-0.061,0.022,
0.368,-0.463,0.029,
0.165,-0.423,-0.088,
-0.243,-0.219,-0.113,
-0.483,-0.098,-0.002,
-0.329,-0.008,0.085,
0.132,0.187,0.069,
0.498,0.38,-0.024,
0.501,0.424,-0.106,
0.218,0.307,-0.169,
-0.109,0.135,-0.215,
-0.225,0.039,-0.207,
-0.175,0.052,-0.157,
-0.081,0.165,-0.099,
-0.01,0.251,-0.039,
0.03,0.234,0.047,
0.103,0.185,0.147,
0.206,0.169,0.225,
0.274,0.163,0.242,
0.276,0.123,0.177,
0.246,0.018,0.07,
0.209,-0.143,-0.029,
0.172,-0.262,-0.111,
0.175,-0.162,-0.15,
0.147,0.156,-0.13,
-0.034,0.415,-0.069,
-0.277,0.426,0.02,
-0.337,0.364,0.136,
-0.077,0.507,0.348,
0.288,0.622,0.601,
0.432,0.451,0.794,
0.144,-0.173,0.803,
-0.465,-0.881,0.643,
-0.754,-0.915,0.456,
-0.443,-0.408,0.357,
0.1,0.181,0.478,
0.376,0.402,0.639,
0.302,0.362,0.606,
0.071,0.276,0.39,
-0.134,0.159,0.103,
-0.217,0.005,-0.105,
-0.16,-0.182,-0.161,
-0.039,-0.296,-0.129,
0.005,-0.263,-0.114,
-0.065,-0.072,-0.128,
-0.131,0.167,-0.125,
-0.11,0.32,-0.104,
-0.021,0.332,-0.062,
0.072,0.148,0.001,
0.109,-0.074,0.054,
0.095,-0.15,0.053,
0.043,-0.122,0.017,
-0.022,-0.167,0.022,
-0.049,-0.321,0.111,
-0.086,-0.613,0.143,
-0.23,-0.786,-0.034,
-0.453,-0.582,-0.339,
-0.607,-0.118,-0.485,
-0.381,0.362,-0.297,
0.11,0.463,-0.028,
0.447,0.15,0.083,
0.323,-0.309,-0.08,
-0.254,-0.6,-0.36,
-0.782,-0.465,-0.565,
-0.799,-0.047,-0.65,
-0.416,0.355,-0.527,
-0.022,0.483,-0.288,
0.156,0.38,-0.109,
0.191,0.25,-0.034,
0.209,0.132,-0.036,
0.212,0.001,-0.076,
0.171,-0.101,-0.146,
0.091,-0.127,-0.251,
0.008,-0.099,-0.338,
-0.055,-0.031,-0.359,
-0.055,0.135,-0.295,
0.062,0.367,-0.155,
0.236,0.513,-0.01,
0.297,0.504,0.084,
0.251,0.371,0.134,
0.207,0.131,0.127,
0.2,0.037,0.088,
0.169,0.169,0.045,
-0.007,0.232,0.043,
-0.282,0.061,0.079,
-0.394,-0.061,0.072,
-0.168,0.157,0.067,
0.161,0.34,0.156,
0.249,0.115,0.316,
0.046,-0.47,0.392,
-0.276,-0.922,0.376,
-0.41,-0.93,0.347,
-0.232,-0.576,0.346,
0.049,-0.13,0.391,
0.213,0.13,0.439,
0.282,0.18,0.445,
0.294,0.143,0.373,
0.225,0.062,0.227,
0.082,-0.079,0.038,
-0.103,-0.239,-0.155,
-0.224,-0.27,-0.266,
-0.203,-0.114,-0.273,
-0.062,0.165,-0.212,
0.028,0.336,-0.173,
0.036,0.364,-0.171,
0.075,0.304,-0.153,
0.139,0.132,-0.125,
0.171,-0.02,-0.081,
0.194,0.024,-0.059,
0.169,0.179,-0.064,
0.064,0.166,-0.01,
-0.113,-0.168,0.016,
-0.417,-0.516,-0.178,
-0.597,-0.433,-0.429,
-0.376,-0.002,-0.449,
0.191,0.47,-0.155,
0.626,0.579,0.151,
0.573,0.314,0.097,
0.012,-0.126,-0.289,
-0.726,-0.457,-0.598,
-1.032,-0.482,-0.619,
-0.644,-0.117,-0.398,
0.024,0.338,-0.035,
