-0.048,-0.607,0.156,
0.092,-0.767,0.118,
0.138,-0.915,0.185,
0.142,-0.88,0.265,
0.121,-0.655,0.344,
0.067,-0.417,0.429,
-0.032,-0.275,0.403,
-0.115,-0.228,0.257,
-0.048,-0.239,0.059,
0.053,-0.22,-0.138,
0.0,-0.242,-0.209,
-0.114,-0.217,-0.193,
-0.122,-0.1,-0.132,
-0.036,-0.03,-0.02,
0.034,-0.092,0.066,
0.016,-0.193,0.057,
-0.078,-0.229,-0.038,
-0.168,-0.212,-0.145,
-0.163,-0.119,-0.207,
-0.073,0.005,-0.192,
0.007,0.086,-0.105,
0.023,0.058,-0.014,
-0.039,-0.042,0.005,
-0.114,-0.11,-0.056,
-0.133,-0.121,-0.159,
-0.135,-0.092,-0.196,
-0.126,-0.033,-0.101,
-0.098,-0.009,0.052,
-0.099,-0.044,0.13,
-0.145,-0.102,0.088,
-0.173,-0.065,0.015,
-0.168,0.001,-0.013,
-0.162,0.021,0.016,
-0.17,0.018,0.043,
-0.195,-0.025,0.031,
-0.207,-0.036,0.023,
-0.151,0.026,0.067,
-0.091,0.11,0.145,
-0.067,0.144,0.185,
-0.083,0.118,0.172,
-0.117,0.03,0.163,
-0.115,-0.075,0.188,
-0.102,-0.162,0.208,
-0.127,-0.23,0.21,
-0.21,-0.238,0.194,
-0.295,-0.134,0.146,
-0.305,0.074,0.08,
-0.216,0.286,0.047,
-0.094,0.311,0.066,
-0.009,0.221,0.107,
0.072,0.149,0.11,
0.128,0.121,0.082,
0.102,0.088,0.044,
0.009,-0.017,-0.004,
-0.097,-0.143,-0.055,
-0.12,-0.156,-0.088,
-0.087,-0.14,-0.112,
-0.088,-0.181,-0.141,
-0.134,-0.271,-0.167,
-0.165,-0.35,-0.19,
-0.131,-0.354,-0.183,
-0.004,-0.265,-0.158,
0.145,-0.116,-0.176,
0.146,-0.064,-0.29,
-0.07,-0.112,-0.448,
-0.284,-0.08,-0.538,
-0.216,0.062,-0.462,
0.12,0.196,-0.267,
0.425,0.123,-0.171,
0.455,-0.132,-0.248,
0.257,-0.326,-0.381,
0.071,-0.295,-0.512,
-0.001,-0.09,-0.599,
0.014,0.134,-0.584,
0.086,0.232,-0.473,
0.185,0.224,-0.317,
0.244,0.146,-0.18,
0.205,0.051,-0.122,
0.09,-0.061,-0.167,
-0.034,-0.177,-0.243,
-0.077,-0.214,-0.275,
-0.038,-0.163,-0.26,
0.03,-0.05,-0.22,
0.059,0.041,-0.194,
0.044,0.117,-0.192,
0.025,0.194,-0.184,
0.028,0.258,-0.142,
0.054,0.265,-0.066,
0.104,0.175,0.047,
0.165,0.059,0.181,
0.21,0.078,0.261,
0.128,0.09,0.233,
-0.122,-0.137,0.14,
-0.306,-0.336,0.061,
-0.217,-0.282,0.101,
0.148,0.071,0.307,
0.503,0.463,0.583,
0.55,0.447,0.68,
0.316,0.037,0.566,
0.063,-0.406,0.362,
0.004,-0.523,0.234,
0.082,-0.339,0.176,
0.149,-0.003,0.169,
0.192,0.25,0.194,
0.257,0.341,0.195,
0.308,0.331,0.166,
0.284,0.267,0.116,
0.199,0.178,0.037,
0.103,0.068,-0.054,
0.017,-0.025,-0.129,
-0.058,-0.076,-0.18,
-0.145,-0.099,-0.196,
-0.229,-0.097,-0.192,
-0.23,-0.112,-0.184,
-0.14,-0.161,-0.133,
-0.086,-0.194,-0.071,
-0.111,-0.177,-0.063,
-0.123,-0.098,-0.102,
-0.064,-0.064,-0.093,
0.036,-0.133,-0.004,
0.067,-0.287,0.051,
-0.101,-0.484,-0.09,
-0.4,-0.516,-0.392,
-0.562,-0.223,-0.61,
-0.392,0.179,-0.566,
-0.028,0.368,-0.288,
0.318,0.179,-0.037,
0.431,-0.173,0.005,
0.244,-0.286,-0.122,
-0.026,-0.043,-0.308,
-0.13,0.246,-0.406,
-0.069,0.344,-0.379,
0.082,0.307,-0.282,
0.236,0.191,-0.177,
0.265,0.07,-0.12,
0.13,-0.023,-0.141,
-0.076,-0.093,-0.204,
