0.008,-0.102,0.075,
0.119,-0.198,0.1,
0.104,-0.257,0.13,
0.031,-0.195,0.115,
-0.012,-0.067,0.065,
-0.004,-0.003,0.025,
0.027,-0.025,0.011,
0.034,-0.096,0.027,
0.018,-0.165,0.066,
0.009,-0.149,0.096,
0.018,-0.059,0.085,
-0.008,-0.006,0.047,
-0.071,-0.02,0.019,
-0.109,-0.064,-0.004,
-0.09,-0.088,-0.014,
-0.045,-0.057,-0.017,
-0.022,0.028,-0.01,
-0.031,0.137,0.015,
-0.056,0.145,0.022,
-0.072,0.077,-0.006,
-0.068,0.047,-0.033,
-0.049,0.107,-0.021,
-0.05,0.173,0.002,
-0.062,0.201,0.014,
-0.052,0.169,0.036,
-0.017,0.097,0.067,
0.027,0.083,0.088,
0.12,0.141,0.144,
0.25,0.178,0.224,
0.241,0.041,0.227,
0.042,-0.178,0.131,
-0.132,-0.225,0.011,
-0.167,-0.069,-0.043,
-0.131,0.129,0.003,
-0.148,0.155,0.037,
-0.27,0.029,0.011,
-0.329,0.003,-0.016,
-0.216,0.118,0.044,
-0.06,0.184,0.176,
-0.005,0.132,0.244,
-0.072,0.055,0.182,
-0.195,-0.053,0.035,
-0.203,-0.086,-0.047,
-0.109,-0.02,-0.028,
-0.045,0.083,0.013,
-0.082,0.104,-0.013,
-0.12,0.005,-0.078,
-0.118,-0.133,-0.129,
-0.122,-0.164,-0.151,
-0.129,-0.124,-0.133,
-0.101,-0.127,-0.097,
-0.065,-0.233,-0.095,
-0.075,-0.346,-0.173,
-0.222,-0.464,-0.343,
-0.403,-0.403,-0.414,
-0.35,-0.097,-0.257,
-0.021,0.196,0.0,
0.368,0.244,0.136,
0.528,0.009,0.065,
0.344,-0.352,-0.16,
0.042,-0.569,-0.379,
-0.077,-0.474,-0.546,
-0.055,-0.118,-0.634,
-0.071,0.115,-0.666,
-0.166,0.059,-0.614,
-0.14,-0.04,-0.432,
0.064,-0.055,-0.224,
0.276,-0.016,-0.065,
0.321,-0.039,0.005,
0.228,-0.107,-0.021,
0.172,-0.131,-0.131,
0.156,-0.062,-0.291,
0.128,0.055,-0.393,
0.097,0.104,-0.392,
0.107,0.073,-0.321,
0.159,0.079,-0.227,
0.258,0.154,-0.098,
0.375,0.254,0.084,
0.438,0.278,0.277,
0.438,0.269,0.401,
0.388,0.297,0.42,
0.194,0.079,0.364,
-0.055,-0.312,0.315,
-0.059,-0.23,0.284,
0.168,0.193,0.325,
0.279,0.257,0.392,
0.105,-0.171,0.424,
-0.154,-0.545,0.375,
-0.289,-0.585,0.263,
-0.225,-0.321,0.172,
-0.017,0.11,0.179,
0.18,0.395,0.247,
0.26,0.348,0.286,
0.257,0.163,0.258,
0.167,0.023,0.145,
0.001,-0.024,-0.043,
-0.195,-0.073,-0.239,
-0.307,-0.172,-0.35,
-0.272,-0.245,-0.372,
-0.093,-0.167,-0.311,
0.078,0.007,-0.185,
0.167,0.089,-0.057,
0.209,0.017,0.002,
0.213,-0.144,0.002,
0.183,-0.245,-0.015,
0.167,-0.148,-0.029,
0.102,-0.109,-0.103,
-0.307,-0.568,-0.392,
-0.868,-0.778,-0.62,
-0.763,-0.231,-0.442,
0.03,0.427,0.062,
0.702,0.636,0.486,
0.73,0.51,0.384,
0.224,0.284,-0.128,
-0.423,0.035,-0.488,
-0.763,-0.115,-0.513,
-0.651,-0.126,-0.418,
-0.254,-0.028,-0.225,
0.157,0.103,0.118,
0.39,0.21,0.447,
0.4,0.186,0.507,
0.26,0.085,0.331,
0.148,-0.024,0.142,
0.185,-0.028,0.114,
0.29,0.079,0.176,
0.371,0.251,0.211,
0.392,0.336,0.197,
0.354,0.254,0.196,
0.324,0.064,0.227,
0.383,-0.098,0.273,
0.465,-0.077,0.3,
0.33,-0.018,0.297,
-0.104,-0.257,0.319,
-0.307,-0.316,0.319,
0.056,0.061,0.255,
0.335,0.214,0.218,
0.045,-0.141,0.238,
-0.466,-0.496,0.199,
-0.619,-0.427,0.08,
-0.399,-0.065,0.016,
-0.159,0.226,0.116,
-0.111,0.189,0.244,
-0.138,0.079,0.305,
-0.106,0.009,0.3,
0.007,0.038,0.256,
0.092,0.057,0.148,
0.032,0.026,-0.033,
-0.111,-0.05,-0.219,
-0.174,-0.137,-0.33,
-0.127,-0.186,-0.338,
-0.018,-0.089,-0.297,
0.074,0.004,-0.263,
0.083,-0.189,-0.223,
0.111,-0.469,-0.138,
0.218,-0.486,-0.011,
0.279,-0.18,0.125,
0.058,-0.024,0.074,
-0.542,-0.312,-0.198,
-0.973,-0.288,-0.497,
-0.836,0.097,-0.622,
-0.453,0.343,-0.46,
-0.31,0.247,-0.268,
-0.379,0.1,-0.232,
-0.28,0.117,-0.201,
0.07,0.255,-0.082,
0.316,0.345,0.028,
0.148,0.298,-0.032,
-0.228,0.201,-0.158,
-0.268,0.274,-0.119,
0.042,0.494,0.097,
0.306,0.577,0.304,
0.318,0.375,0.338,
0.283,0.101,0.211,
0.289,-0.008,0.023,
0.239,0.081,-0.063,
0.164,0.212,-0.018,
0.22,0.295,0.08,
0.414,0.214,0.181,
0.598,0.026,0.274,
0.662,-0.161,0.304,
0.644,-0.213,0.265,
0.494,-0.161,0.242,
0.123,-0.337,0.323,
-0.06,-0.488,0.394,
0.24,-0.221,0.299,
0.45,0.034,0.162,
0.114,-0.229,0.112,
-0.467,-0.819,0.112,
-0.715,-0.937,0.075,
-0.521,-0.507,-0.016,
-0.266,0.032,0.021,
-0.208,0.341,0.109,
-0.254,0.399,0.097,
-0.203,0.391,0.036,
-0.053,0.392,-0.049,
0.037,0.383,-0.149,
-0.005,0.312,-0.247,
-0.092,0.098,-0.309,
-0.08,-0.158,-0.314,
0.027,-0.21,-0.288,
0.137,-0.029,-0.241,
0.184,0.133,-0.159,
0.128,0.029,-0.089,
0.021,-0.128,-0.095,
-0.022,-0.112,-0.13,
0.049,0.099,-0.073,
0.031,0.145,-0.007,
-0.334,-0.224,-0.118,
-0.759,-0.49,-0.317,
-0.609,-0.236,-0.331,
-0.016,0.13,-0.109,
0.268,0.03,0.103,
-0.044,-0.284,0.014,
-0.524,-0.236,-0.286,
-0.631,0.092,-0.432,
-0.368,0.315,-0.249,
-0.08,0.357,0.021,
0.042,0.284,0.169,
0.081,0.168,0.195,
0.126,0.096,0.133,
0.179,0.058,0.017,
0.195,0.02,-0.124,
0.158,-0.007,-0.213,
0.144,0.065,-0.183,
0.19,0.219,-0.086,
0.286,0.4,0.0,
0.348,0.456,0.015,
0.337,0.318,0.026,
0.318,0.118,0.075,
0.314,-0.002,0.107,
0.331,0.041,0.094,
0.314,0.283,0.064,
0.031,0.222,0.054,
-0.266,-0.053,0.093,
-0.081,0.083,0.175,
0.44,0.603,0.326,
0.645,0.681,0.479,
0.273,0.071,0.592,
-0.435,-0.908,0.553,
-0.843,-1.317,0.342,
-0.554,-0.778,0.155,
0.066,0.148,0.258,
0.386,0.622,0.496,
0.302,0.482,0.577,
0.168,0.182,0.449,
0.192,0.068,0.182,
0.203,0.095,-0.069,
0.055,0.105,-0.264,
-0.143,-0.002,-0.423,
-0.229,-0.124,-0.541,
-0.227,-0.195,-0.654,
-0.167,-0.094,-0.659,
-0.056,0.047,-0.524,
0.021,0.034,-0.343,
0.03,-0.049,-0.194,
0.037,-0.039,-0.078,
0.015,0.116,0.026,
-0.278,-0.044,-0.048,
