-0.661,1.692,9.025,
-0.792,1.776,9.152,
-0.702,1.915,9.351,
-0.589,1.797,9.21,
-0.785,1.709,9.14,
-0.757,1.685,9.504,
-0.409,1.723,9.71,
-0.062,1.802,9.734,
-0.017,1.838,9.889,
-0.12,1.706,9.921,
-0.285,1.623,9.676,
-0.323,1.556,9.485,
-0.215,1.584,9.269,
-0.148,1.754,9.054,
-0.062,1.848,8.913,
-0.022,1.896,9.114,
-0.01,1.809,9.341,
-0.168,1.773,9.42,
-0.177,1.795,9.365,
-0.036,1.845,9.368,
-0.012,1.833,9.411,
-0.084,1.848,9.506,
-0.079,1.869,9.456,
-0.096,1.955,9.31,
-0.055,1.898,9.248,
-0.069,1.841,9.341,
-0.093,1.807,9.492,
-0.189,1.714,9.703,
-0.213,1.678,9.81,
-0.108,1.69,9.7,
0.007,1.766,9.535,
0.053,1.821,9.569,
0.036,1.855,9.705,
0.026,1.845,9.648,
0.091,1.831,9.37,
0.136,1.86,9.229,
0.098,1.855,9.269,
0.139,1.881,9.245,
0.16,1.853,9.09,
0.115,1.759,9.14,
-0.002,1.668,9.363,
-0.132,1.608,9.42,
-0.187,1.637,9.028,
-0.084,1.716,8.74,
-0.031,1.716,8.86,
-0.029,1.702,9.162,
-0.089,1.623,9.348,
-0.115,1.532,9.566,
-0.091,1.472,9.739,
-0.136,1.503,9.681,
-0.16,1.486,9.454,
-0.215,1.412,9.444,
-0.215,1.366,9.715,
-0.271,1.414,9.794,
-0.28,1.491,9.691,
-0.28,1.515,9.652,
-0.376,1.551,9.54,
-0.484,1.639,9.303,
-0.388,1.74,9.107,
-0.184,1.773,9.15,
-0.182,1.781,9.245,
-0.263,1.769,9.487,
-0.393,1.671,10.028,
-0.503,1.546,10.469,
-0.654,1.355,10.502,
-0.733,1.216,10.134,
-0.625,1.256,9.796,
-0.405,1.438,9.64,
-0.261,1.599,9.408,
-0.134,1.68,9.049,
0.026,1.8,8.783,
0.172,2.011,9.059,
0.225,2.236,9.403,
0.256,2.317,9.473,
0.093,2.386,9.15,
-0.105,2.513,8.996,
-0.23,2.453,9.289,
-0.347,2.293,9.609,
-0.467,2.231,9.746,
-0.433,2.212,9.854,
-0.225,2.255,9.863,
-0.079,2.353,9.631,
-0.067,2.406,9.301,
-0.022,2.384,9.068,
-0.007,2.377,9.073,
0.237,2.322,9.298,
0.678,1.972,9.523,
0.831,1.333,9.806,
0.761,0.483,10.598,
0.951,-0.206,11.64,
1.149,-0.319,12.15,
1.269,-0.386,11.381,
1.192,-0.487,10.158,
1.216,-0.546,9.739,
1.59,-0.657,10.263,
2.09,-0.611,10.78,
2.279,-0.247,10.493,
2.071,0.167,10.026,
1.712,0.461,9.837,
1.298,0.612,9.298,
0.919,0.801,8.513,
0.848,1.055,7.675,
1.053,1.328,6.789,
1.293,1.548,6.281,
1.31,1.587,6.466,
0.996,1.216,7.388,
0.5,0.868,8.357,
0.06,0.725,9.164,
-0.309,0.684,10.117,
-0.462,0.77,10.885,
-0.393,0.976,10.996,
-0.184,1.395,10.534,
0.22,1.881,9.789,
0.517,2.322,8.975,
0.443,2.501,8.731,
0.223,2.157,9.547,
0.026,1.587,10.641,
-0.067,1.29,11.577,
0.089,1.218,11.731,
-0.127,1.206,11.628,
-0.606,0.845,12.356,
-1.101,0.287,12.65,
-1.123,-0.149,11.362,
-0.795,0.035,9.401,
-0.35,0.217,8.266,
0.045,0.112,9.004,
0.144,-0.132,10.519,
-0.122,-0.36,11.486,
-0.579,-0.585,11.434,
-0.797,-0.508,10.682,
-0.491,-0.099,9.375,
0.093,0.363,8.242,
0.551,0.852,7.397,
0.792,1.223,6.66,
0.874,1.453,6.064,
0.694,1.639,5.879,
0.424,1.647,6.36,
0.093,1.584,7.115,
-0.101,1.539,8.051,
-0.192,1.479,9.104,
-0.283,1.39,10.038,
-0.359,1.29,10.433,
-0.338,1.228,10.577,
-0.165,1.177,10.885,
-0.029,1.422,11.225,
0.129,1.62,11.295,
0.407,1.824,11.209,
0.692,1.745,11.68,
0.649,1.331,13.057,
0.208,1.005,13.553,
-0.041,0.727,12.717,
0.402,0.442,11.64,
1.171,0.363,10.601,
1.717,0.517,9.396,
1.863,0.742,8.525,
1.697,1.007,8.338,
1.369,1.244,8.314,
0.721,1.41,7.833,
-0.017,1.467,7.129,
-0.424,1.551,6.686,
-0.402,1.802,6.53,
-0.022,2.128,6.576,
0.546,2.422,6.89,
0.759,2.497,7.179,
0.699,2.382,7.835,
1.152,2.415,8.779,
1.499,2.475,9.662,
1.183,2.312,9.87,
0.421,1.982,9.351,
-0.359,1.558,9.262,
-0.702,1.311,10.22,
-0.785,1.12,11.364,
-1.204,0.964,11.587,
-1.724,0.983,10.869,
-2.243,1.199,10.028,
-2.679,1.331,10.301,
-2.765,1.127,11.249,
-2.567,0.859,11.156,
-2.152,0.95,10.143,
-1.448,1.182,9.25,
-0.587,1.249,9.372,
0.007,1.182,11.151,
0.124,1.07,12.437,
-0.163,0.758,12.073,
-0.223,0.715,10.244,
-0.148,1.019,8.302,
-0.12,1.316,7.321,
-0.208,1.508,7.033,
-0.323,1.615,7.244,
-0.4,1.666,7.708,
-0.417,1.666,7.965,
-0.548,1.788,7.938,
-0.625,1.987,8.23,
-0.651,2.044,8.702,
-0.388,2.176,8.982,
0.024,2.487,8.939,
0.115,2.602,8.973,
0.232,2.341,9.911,
0.436,1.97,10.998,
0.321,1.917,11.017,
0.12,1.965,10.385,
0.534,2.068,9.985,
1.137,1.551,10.917,
0.773,0.816,13.237,
-0.031,0.09,14.613,
-0.136,-0.319,13.043,
0.579,0.114,10.057,
1.571,0.811,8.369,
1.954,1.213,8.542,
1.568,1.338,9.59,
1.022,1.558,9.471,
0.455,1.79,8.214,
-0.034,1.924,7.117,
-0.177,2.104,6.686,
-0.132,2.432,6.727,
0.103,2.676,6.954,
0.177,2.731,7.237,
-0.134,2.64,7.512,
-0.508,2.499,7.838,
-0.773,2.511,8.319,
-1.022,2.583,8.826,
-1.211,2.456,9.19,
-1.408,2.238,9.468,
-1.233,1.876,9.712,
-0.508,1.795,10.792,
0.328,1.857,12.116,
0.582,1.785,12.607,
0.208,1.477,11.144,
-0.335,1.168,9.612,
-0.845,1.103,10.385,
-1.053,1.127,11.881,
-0.922,1.34,11.039,
-0.371,1.728,8.908,
0.421,2.178,7.737,
0.907,2.327,8.791,
1.113,1.826,11.101,
0.52,1.244,13.047,
-0.175,0.871,13.261,
-0.268,0.799,11.563,
0.062,1.35,9.04,
0.52,1.884,7.383,
0.831,2.219,6.415,
0.84,2.497,5.846,
0.606,2.554,5.755,
0.211,2.386,6.466,
-0.292,2.106,7.222,
-0.946,1.958,7.704,
-1.377,1.9,8.221,
-1.53,1.785,8.968,
-1.439,1.654,9.597,
-0.924,1.575,10.091,
-0.414,1.532,10.455,
-0.01,1.702,10.771,
0.259,1.898,11.0,
0.701,2.039,11.374,
1.64,1.649,12.176,
1.999,1.304,12.978,
1.951,1.117,12.717,
2.066,0.885,11.436,
2.442,0.967,9.923,
2.729,1.295,9.169,
2.523,1.273,9.863,
1.733,1.228,10.546,
0.642,1.29,10.287,
-0.072,1.589,9.482,
-0.407,1.886,8.759,
-0.579,2.099,7.996,
-0.764,2.269,7.22,
-0.898,2.432,6.617,
-0.821,2.549,6.545,
-0.302,2.657,7.155,
0.249,2.542,8.132,
0.529,2.267,8.891,
0.512,1.96,9.454,
0.419,1.876,9.796,
0.412,2.128,9.609,
0.376,2.274,9.116,
0.297,2.195,8.984,
0.385,2.082,9.372,
0.802,2.054,10.062,
0.982,2.24,10.344,
0.673,2.372,9.777,
0.024,2.37,9.353,
-0.512,2.331,9.705,
-0.838,2.03,10.407,
-0.917,1.541,10.127,
-0.725,1.259,9.248,
-0.103,1.015,9.121,
0.637,1.034,10.701,
1.092,1.235,12.506,
0.881,1.175,12.901,
0.397,1.206,11.47,
0.148,1.544,9.413,
0.189,1.869,7.771,
0.196,2.2,6.638,
0.251,2.477,5.913,
0.371,2.695,5.57,
0.28,2.734,5.862,
-0.072,2.568,6.734,
-0.438,2.336,7.742,
-0.886,1.92,9.116,
-1.3,1.58,10.239,
-1.561,1.311,10.754,
-1.492,1.407,10.749,
-0.804,1.57,11.125,
-0.005,1.57,11.484,
0.254,1.738,10.79,
0.417,1.862,9.837,
1.369,1.769,9.585,
2.579,1.503,10.182,
2.866,1.347,11.51,
1.942,0.84,12.988,
1.049,0.078,13.605,
1.027,-0.123,12.15,
1.75,0.591,9.911,
2.703,1.445,8.568,
3.033,1.946,8.752,
2.67,1.972,9.31,
1.705,1.932,9.083,
0.824,2.02,8.398,
0.584,2.082,8.072,
0.649,2.209,8.168,
0.73,2.351,8.132,
0.661,2.386,7.926,
0.728,2.286,8.094,
1.147,2.188,8.582,
1.542,2.123,8.594,
1.434,2.073,8.142,
1.07,2.125,7.732,
0.646,2.183,7.881,
0.244,2.197,8.379,
-0.156,2.042,8.855,
-0.393,1.888,9.123,
-0.129,1.836,9.856,
0.534,1.807,10.759,
0.881,1.776,11.156,
0.524,1.46,10.931,
-0.158,1.357,11.977,
-0.565,1.417,12.973,
-0.448,1.364,11.817,
-0.172,1.563,9.983,
0.278,1.951,9.559,
0.52,1.75,10.694,
0.299,1.242,11.338,
-0.079,0.766,11.202,
-0.065,0.663,10.325,
0.141,0.847,9.413,
0.436,1.031,8.999,
0.721,1.125,8.695,
0.781,1.194,8.144,
0.819,1.242,7.596,
0.891,1.295,7.471,
0.788,1.259,7.893,
0.575,1.24,8.259,
0.498,1.29,8.046,
0.359,1.517,7.337,
0.062,1.647,7.376,
-0.117,1.525,8.137,
-0.079,1.594,9.198,
0.218,1.754,10.05,
0.275,1.979,10.373,
-0.156,2.248,10.232,
-0.429,2.583,9.849,
-0.225,2.779,9.605,
0.141,2.827,9.518,
0.663,2.796,10.138,
1.135,2.439,11.067,
1.422,1.841,11.644,
1.338,1.445,11.786,
1.19,1.153,11.642,
1.12,0.821,11.156,
1.14,0.667,10.727,
1.511,0.878,10.447,
1.937,1.259,10.019,
1.99,1.472,9.686,
1.7,1.527,9.583,
1.221,1.501,9.382,
1.041,1.441,9.107,
1.204,1.462,8.788,
1.369,1.623,8.446,
1.446,1.728,8.245,
1.477,1.706,8.333,
1.496,1.671,8.549,
1.264,1.563,8.913,
0.74,1.402,9.284,
0.395,1.211,9.719,
0.333,1.194,10.021,
0.565,1.333,9.866,
0.931,1.515,9.743,
1.188,1.678,9.875,
1.147,1.642,9.82,
0.958,1.546,9.411,
0.682,1.525,9.099,
0.553,1.508,9.159,
0.433,1.536,9.353,
0.211,1.563,9.475,
-0.086,1.534,9.43,
-0.323,1.527,9.162,
-0.196,1.649,9.166,
0.062,1.841,9.334,
0.273,1.97,9.279,
0.318,2.032,9.099,
0.294,1.963,9.255,
0.115,1.79,9.334,
-0.134,1.647,9.38,
-0.196,1.563,9.581,
-0.33,1.534,9.571,
-0.333,1.577,9.432,
-0.172,1.692,9.315,
-0.069,1.819,9.243,
-0.113,1.929,9.291,
-0.115,1.979,9.257,
-0.086,1.975,9.238,
0.01,2.046,9.466,
-0.091,1.987,9.533,
-0.304,1.958,9.2,
-0.615,2.226,8.824,
-0.208,2.135,9.693,
-0.141,2.082,9.794,
-0.292,2.123,9.317,
