-0.151,1.967,9.248,
-0.163,1.955,9.21,
-0.108,1.898,9.164,
-0.144,1.884,9.09,
-0.22,1.86,9.035,
-0.168,1.824,9.154,
-0.211,1.785,9.432,
-0.273,1.8,9.411,
-0.326,1.843,9.289,
-0.417,1.908,9.243,
-0.5,1.975,9.099,
-0.608,2.006,9.092,
-0.795,1.915,9.442,
-0.737,1.723,10.081,
-0.697,1.754,10.342,
-0.706,2.054,9.942,
-0.553,2.305,9.492,
-0.417,2.298,9.389,
-0.45,2.288,9.382,
-0.603,2.341,9.193,
-0.709,2.348,8.961,
-0.596,2.25,8.903,
-0.5,2.116,9.066,
-0.606,2.09,9.107,
-0.785,2.207,9.035,
-0.613,2.3,9.121,
-0.45,2.319,9.324,
-0.345,2.43,9.303,
-0.371,2.619,9.037,
-0.412,2.71,8.951,
-0.481,2.674,9.322,
-0.603,2.542,9.949,
-0.781,2.41,10.285,
-1.022,2.343,10.402,
-1.089,2.121,10.577,
-0.706,2.011,10.833,
-0.402,1.912,10.732,
-0.254,1.793,10.574,
0.201,1.79,10.555,
0.335,1.738,10.119,
0.244,1.735,9.442,
0.275,1.69,9.052,
0.141,1.431,9.109,
-0.034,1.165,9.545,
0.048,0.969,10.162,
0.508,0.95,10.129,
0.706,1.125,9.308,
0.421,1.565,8.412,
0.309,1.879,8.063,
0.077,1.989,8.254,
-0.539,1.999,8.812,
-0.903,1.999,9.262,
-0.668,1.97,9.382,
-0.192,1.872,9.375,
0.029,1.898,9.308,
-0.045,2.03,8.994,
0.01,2.123,8.707,
0.038,2.221,8.364,
-0.16,2.362,8.19,
-0.316,2.425,8.357,
-0.182,2.477,8.759,
0.026,2.482,9.303,
0.029,2.489,9.437,
-0.117,2.547,9.241,
-0.225,2.528,9.135,
-0.067,2.449,9.602,
0.014,2.279,10.313,
0.002,2.118,10.577,
0.036,2.109,10.543,
0.055,2.212,10.273,
0.043,2.415,9.54,
0.098,2.669,9.183,
-0.081,2.614,9.588,
-0.462,2.329,9.899,
-0.974,2.161,10.153,
-1.037,2.054,10.347,
-0.462,1.939,10.318,
-0.022,1.807,9.796,
-0.024,1.718,9.451,
-0.074,1.718,9.662,
0.146,1.637,10.299,
0.323,1.51,10.469,
0.261,1.429,9.901,
-0.086,1.604,9.147,
-0.522,1.807,8.522,
-0.769,1.905,8.091,
-0.728,1.829,7.936,
-0.721,1.651,8.405,
-0.651,1.577,9.602,
-0.237,1.541,10.33,
0.096,1.671,10.438,
0.019,1.879,9.789,
-0.165,2.188,8.908,
-0.376,2.331,8.24,
-0.371,2.535,8.068,
-0.541,2.499,8.264,
-0.649,2.482,8.745,
-0.594,2.511,9.205,
-0.508,2.463,9.147,
-0.603,2.513,8.793,
-0.804,2.444,8.913,
-0.699,2.327,9.269,
-0.488,2.382,9.497,
-0.565,2.446,9.526,
-0.469,2.47,9.676,
-0.29,2.303,10.024,
-0.127,2.298,10.182,
0.136,2.506,10.095,
0.213,2.645,9.976,
0.192,2.844,9.691,
0.232,2.916,9.238,
0.251,2.683,9.095,
-0.247,2.137,9.463,
-0.654,1.501,10.11,
-0.484,1.115,11.089,
0.0,0.931,11.635,
-0.026,1.153,10.888,
-0.474,1.515,9.154,
-0.333,1.75,7.505,
0.079,1.9,7.026,
0.012,1.592,7.67,
-0.103,1.536,8.85,
-0.46,1.58,9.679,
-1.025,1.589,10.031,
-0.713,1.692,10.012,
-0.122,1.848,9.897,
-0.134,2.123,9.571,
-0.266,2.468,9.135,
-0.424,2.427,8.779,
-0.737,2.169,8.577,
-0.536,1.776,9.219,
-0.294,1.364,10.153,
-0.108,1.218,10.828,
0.266,1.012,10.804,
0.254,0.902,10.091,
-0.45,1.146,9.332,
-0.433,1.608,9.121,
0.254,1.903,9.092,
0.486,2.099,8.577,
-0.445,1.934,8.453,
-0.692,1.611,9.834,
0.005,1.757,11.561,
0.17,2.202,11.281,
-0.393,2.592,9.36,
-0.579,2.564,7.921,
0.038,1.999,7.933,
0.426,1.366,8.709,
0.414,1.235,9.255,
0.371,1.254,9.466,
0.373,1.355,9.602,
-0.055,1.57,9.595,
-0.73,1.8,9.399,
-0.733,1.991,9.377,
-0.031,1.97,9.636,
-0.158,1.932,9.806,
-0.551,2.027,9.808,
-0.606,1.91,9.83,
-0.261,1.896,9.875,
-0.273,1.666,9.945,
-0.263,1.659,8.982,
-0.5,1.745,8.968,
-0.541,1.659,9.688,
-0.189,1.58,10.39,
-0.393,1.666,10.012,
-0.498,1.934,9.286,
