-0.699,1.644,9.48,
-0.565,1.529,9.904,
-0.52,1.503,10.045,
-0.68,1.58,9.782,
-1.068,1.745,9.353,
-1.02,1.939,9.178,
-0.962,1.939,9.509,
-1.178,1.984,9.837,
-1.262,2.037,9.691,
-1.003,2.075,9.164,
-0.634,2.149,8.726,
-0.366,2.097,8.862,
-0.429,1.936,8.977,
-0.596,1.884,9.025,
-0.812,1.872,8.862,
-1.044,1.941,9.04,
-0.852,1.91,9.353,
-0.79,1.965,9.64,
-0.986,2.161,9.629,
-0.991,2.41,9.31,
-0.948,2.698,8.973,
-0.855,2.853,9.028,
-0.804,2.753,9.289,
-0.804,2.693,9.456,
-0.819,2.71,9.578,
-0.603,2.674,10.007,
-0.474,2.475,10.182,
-0.304,2.425,10.239,
-0.393,2.319,10.263,
-0.481,2.274,10.371,
-0.366,2.377,10.361,
-0.52,2.362,10.189,
-0.792,2.078,9.959,
-0.62,2.169,9.686,
-0.393,2.19,9.236,
0.105,2.166,8.891,
0.649,2.042,8.467,
-0.268,1.513,7.881,
-1.65,1.127,8.206,
-1.281,1.127,9.48,
-0.366,0.722,11.012,
0.34,0.461,11.108,
0.206,0.742,9.985,
-0.347,1.362,8.719,
-0.584,1.826,8.3,
-0.735,1.908,8.874,
-0.824,1.836,9.918,
-0.824,1.893,10.49,
-0.752,1.955,10.225,
-0.431,2.097,9.557,
-0.287,2.231,9.075,
-0.18,2.355,8.913,
-0.199,2.468,8.848,
-0.306,2.499,8.872,
-0.479,2.621,8.987,
-0.532,2.731,9.044,
-0.469,2.901,8.965,
-0.359,2.971,8.903,
-0.254,2.959,8.793,
-0.256,2.937,8.7,
-0.311,2.932,8.838,
-0.271,2.901,9.219,
0.01,2.734,9.686,
0.199,2.554,9.98,
0.261,2.583,9.916,
0.18,2.619,9.492,
0.017,2.717,9.231,
-0.278,2.695,9.485,
-0.302,2.762,9.925,
-0.39,2.664,9.889,
-0.924,2.42,9.576,
-0.63,2.576,9.391,
-0.249,2.425,9.37,
-0.223,2.195,9.439,
-0.385,1.903,9.602,
-0.333,1.618,10.15,
-0.369,1.477,10.682,
-0.864,1.479,10.67,
-1.298,1.51,9.969,
-1.415,1.836,9.26,
-1.302,1.96,8.865,
-1.262,2.006,8.946,
-1.664,1.896,8.992,
-1.836,1.841,9.02,
-1.47,1.697,9.166,
-0.881,1.819,9.557,
-0.625,1.884,9.638,
-0.637,2.164,8.92,
-0.632,2.504,8.051,
-0.333,2.671,7.732,
-0.077,2.578,7.943,
-0.199,2.497,8.293,
-0.543,2.473,8.482,
-0.725,2.48,8.757,
-0.656,2.528,9.391,
-0.675,2.47,9.564,
-0.833,2.588,8.944,
-0.824,2.544,8.278,
-0.555,2.444,8.211,
-0.333,2.346,8.475,
-0.553,2.13,8.695,
-1.061,2.145,9.372,
-1.276,2.137,10.146,
-1.235,2.511,10.426,
-1.36,2.825,10.438,
-1.199,3.145,10.5,
-0.927,3.507,10.294,
-1.204,3.686,10.036,
-1.252,3.428,10.081,
-0.721,2.295,10.423,
-0.412,1.139,10.895,
-0.405,0.768,11.479,
-0.747,0.691,11.477,
-0.953,1.058,10.433,
-0.874,1.505,8.987,
-0.697,1.752,7.967,
-0.67,1.79,7.67,
-0.551,1.678,7.828,
-0.103,1.0,8.257,
0.697,0.529,8.975,
0.934,0.485,9.274,
0.192,0.722,9.377,
-0.663,1.029,9.391,
-0.572,1.165,9.787,
-0.448,1.434,10.105,
-0.939,1.896,9.791,
-1.372,2.494,9.171,
-1.156,2.516,8.85,
-0.558,2.097,8.877,
-0.328,1.893,8.633,
-0.917,1.898,8.774,
-1.185,1.714,9.705,
-0.857,1.271,10.593,
-0.594,1.242,10.684,
-0.658,1.639,10.359,
-0.678,1.965,10.079,
-0.409,2.135,9.765,
0.069,2.166,9.075,
0.072,2.2,8.601,
-0.373,2.343,9.032,
-0.713,2.274,9.863,
-0.608,2.152,10.5,
-0.565,1.872,10.122,
-0.546,2.066,9.052,
-0.697,2.324,8.24,
-0.354,2.245,8.197,
0.402,1.611,9.267,
0.709,1.113,10.431,
0.589,1.266,10.361,
-0.136,1.716,9.324,
-0.426,2.276,9.032,
-0.457,2.154,9.686,
-0.792,1.943,10.292,
-0.345,1.999,9.856,
-0.029,2.26,9.047,
-0.204,2.236,9.135,
-0.292,2.152,9.482,
-0.397,2.197,9.32,
-0.452,2.252,8.961,
-0.29,2.102,9.322,
-0.385,1.972,9.65,
