-0.161,-0.027,-0.083,
-0.223,0.016,-0.012,
-0.327,0.071,0.063,
-0.227,0.141,0.08,
-0.131,0.239,0.311,
-0.111,0.265,0.455,
-0.1,0.311,0.428,
-0.256,0.381,0.274,
-0.265,0.428,0.266,
-0.153,0.377,0.524,
-0.259,0.239,0.687,
-0.595,0.182,0.748,
-0.783,0.138,0.656,
-0.623,0.011,0.626,
-0.342,-0.156,0.533,
0.062,-0.198,0.267,
0.025,-0.411,-0.149,
0.321,-0.526,-0.209,
0.842,-0.744,-0.222,
0.996,-0.861,-0.539,
0.759,-0.905,-0.986,
0.4,-1.177,-0.698,
0.475,-1.59,0.675,
0.41,-1.854,1.986,
0.275,-1.621,2.249,
0.246,-1.351,1.174,
0.574,-1.022,-0.082,
0.894,-0.907,-0.824,
0.872,-0.819,-1.024,
0.601,-0.628,-0.895,
0.23,-0.567,-0.497,
-0.056,-0.745,0.0,
-0.001,-0.969,0.578,
0.237,-1.105,0.92,
0.408,-0.927,0.733,
0.448,-0.682,-0.037,
0.611,-0.43,-0.842,
0.658,-0.225,-1.34,
0.528,-0.111,-1.416,
0.379,-0.022,-1.294,
0.25,0.068,-1.055,
0.248,0.161,-0.666,
0.299,0.143,-0.238,
0.459,0.104,0.208,
0.496,0.101,0.315,
0.431,0.101,0.218,
0.399,0.106,0.244,
0.421,0.107,0.437,
0.414,0.113,0.767,
0.346,0.158,0.814,
0.305,0.271,0.566,
0.158,0.292,0.157,
0.071,0.251,-0.017,
-0.013,0.214,0.244,
0.056,0.249,0.592,
-0.137,0.089,0.685,
-0.13,-0.11,0.637,
0.667,-0.132,0.691,
0.748,-0.441,0.453,
0.483,-0.531,0.002,
0.304,-0.773,-0.285,
0.446,-1.104,0.139,
0.572,-1.218,1.158,
-0.109,-1.27,1.123,
-0.71,-0.973,0.261,
-0.713,-0.841,-0.646,
-0.507,-0.745,-1.014,
-0.477,-0.625,-0.94,
-0.651,-0.507,-0.772,
-0.818,-0.481,-0.453,
-0.83,-0.485,-0.015,
-0.662,-0.509,0.581,
-0.443,-0.487,0.896,
-0.258,-0.35,0.543,
0.013,-0.177,-0.152,
0.192,-0.091,-0.67,
0.126,-0.035,-0.801,
0.024,-0.056,-0.649,
-0.096,-0.136,-0.546,
-0.235,-0.118,-0.507,
-0.263,-0.127,-0.361,
-0.236,-0.194,0.011,
-0.383,-0.195,0.213,
-0.477,-0.121,-0.056,
-0.552,0.009,-0.373,
-0.45,-0.016,-0.129,
-0.443,-0.141,0.524,
-0.519,-0.146,0.745,
-0.721,-0.038,0.49,
-0.745,0.205,0.263,
-0.438,0.443,0.058,
-0.445,0.577,-0.118,
-0.444,0.529,0.107,
-0.082,0.481,0.699,
0.104,0.47,0.9,
0.019,0.279,0.674,
-0.11,-0.04,0.162,
-0.108,-0.473,-0.495,
-0.126,-0.833,-0.451,
-0.429,-1.342,0.226,
-0.236,-1.656,1.628,
-0.166,-1.843,1.987,
-0.412,-1.457,1.53,
-0.243,-1.052,1.073,
-0.049,-0.735,-0.224,
0.147,-0.521,-1.206,
0.181,-0.888,-1.729,
0.561,-1.177,-2.1,
1.051,-1.367,-1.592,
0.815,-1.865,-0.141,
0.415,-2.013,1.708,
-0.004,-1.751,2.279,
-0.139,-1.322,1.409,
0.419,-0.915,0.166,
0.582,-0.628,-0.748,
0.478,-0.387,-0.972,
0.562,-0.389,-0.93,
0.29,-0.329,-0.717,
0.189,-0.372,-0.246,
0.276,-0.533,0.093,
0.409,-0.771,0.38,
0.353,-0.805,0.888,
0.047,-0.687,1.422,
-0.394,-0.305,1.366,
-0.281,-0.011,0.537,
0.184,0.156,-0.476,
0.267,0.245,-0.764,
-0.13,0.189,-0.224,
-0.481,0.151,0.747,
-0.334,0.132,1.368,
0.049,-0.034,1.153,
0.067,-0.199,0.273,
0.022,-0.304,-0.516,
0.61,-0.465,-0.696,
1.306,-0.731,-0.106,
0.895,-0.848,0.277,
0.152,-0.501,0.331,
-0.03,-0.156,0.595,
0.292,-0.149,0.709,
0.501,-0.206,-0.132,
-0.245,-0.155,-0.889,
-0.716,-0.159,-0.591,
-0.143,-0.056,0.714,
-0.118,-0.262,1.063,
-0.294,-0.328,0.098,
