-0.232,1.879,9.686,
-0.371,1.955,9.504,
-0.441,2.08,9.102,
-0.414,2.113,8.958,
-0.388,2.102,8.987,
-0.335,2.19,9.135,
-0.304,2.145,9.279,
-0.244,2.061,9.521,
-0.254,1.994,9.449,
-0.249,2.046,9.078,
-0.223,2.109,8.743,
-0.285,2.109,8.702,
-0.328,1.936,8.922,
-0.414,1.797,9.403,
-0.457,1.757,9.851,
-0.371,1.908,9.873,
-0.51,2.24,9.607,
-0.541,2.59,9.463,
-0.747,2.59,9.609,
-0.819,2.468,9.7,
-0.812,2.351,9.741,
-0.869,2.336,9.873,
-0.951,2.195,9.791,
-0.831,2.204,9.499,
-0.79,2.286,9.25,
-0.646,2.394,9.195,
-0.503,2.353,9.329,
-0.431,2.327,9.516,
-0.46,2.307,9.583,
-0.498,2.358,9.528,
-0.543,2.406,9.437,
-0.575,2.439,9.506,
-0.555,2.334,9.88,
-0.606,2.224,9.985,
-0.62,2.295,9.842,
-0.771,2.353,9.645,
-0.654,2.406,9.889,
-0.486,2.477,9.937,
-0.651,2.544,9.794,
-0.785,2.425,10.007,
-0.302,2.142,10.067,
-0.225,1.989,9.775,
-0.314,1.982,9.253,
-0.256,1.853,8.819,
-0.333,1.773,8.743,
-1.044,1.747,9.224,
-1.307,1.706,10.287,
-1.118,1.544,10.909,
-0.606,1.481,10.387,
-0.364,1.683,9.459,
-0.208,1.783,8.764,
0.065,1.73,8.424,
0.273,1.673,8.453,
0.405,1.687,8.58,
0.304,1.75,8.783,
0.17,1.613,9.427,
0.072,1.407,9.952,
0.069,1.465,9.758,
0.06,1.661,8.891,
0.122,1.946,8.221,
0.273,2.001,8.053,
0.278,1.989,8.269,
-0.254,2.164,8.439,
-0.615,2.401,8.589,
-0.517,2.497,8.75,
-0.357,2.6,9.02,
-0.39,2.655,9.382,
-0.45,2.671,9.581,
-0.4,2.611,9.686,
-0.294,2.513,9.822,
-0.254,2.425,10.134,
-0.072,2.269,10.407,
0.189,2.25,9.985,
0.359,2.439,9.162,
0.347,2.492,8.86,
0.261,2.362,9.317,
0.17,2.307,10.033,
-0.654,2.183,10.627,
-1.255,2.226,10.823,
-0.989,2.281,10.802,
-0.642,2.03,10.359,
-0.29,1.936,9.988,
-0.223,1.615,9.561,
-0.242,1.29,9.784,
-0.376,1.038,10.215,
-0.488,0.955,10.34,
-0.778,1.158,9.657,
-1.027,1.508,8.819,
-1.094,1.757,8.087,
-1.073,1.879,7.871,
-0.74,1.814,8.405,
-0.462,1.673,9.123,
-0.364,1.572,9.576,
-0.464,1.695,9.48,
-0.5,1.934,9.025,
-0.055,1.984,9.336,
-0.29,1.927,9.099,
-0.488,2.106,8.757,
-0.646,2.281,8.369,
-0.611,2.367,8.429,
-0.443,2.224,9.178,
-0.548,2.121,9.767,
-0.929,2.173,9.626,
-0.922,2.386,9.262,
-0.948,2.394,9.14,
-0.484,2.398,9.449,
-0.417,2.219,9.722,
-0.843,2.111,9.514,
-1.094,2.248,9.384,
-1.089,2.307,9.693,
-0.919,2.183,10.471,
-0.582,2.135,10.775,
-0.431,2.42,10.17,
-0.833,2.956,9.224,
-1.226,3.141,8.872,
-0.646,3.105,9.502,
-0.45,2.549,9.873,
-0.582,2.398,9.94,
-1.075,2.293,9.581,
-1.07,2.109,9.822,
-0.673,1.673,10.656,
-0.469,1.316,10.804,
-0.029,1.414,10.229,
0.235,1.558,9.181,
-0.05,1.79,8.233,
-0.532,2.046,7.845,
-0.259,2.104,8.223,
-0.113,1.824,8.86,
-0.292,1.68,9.351,
-0.589,1.548,9.782,
-0.663,1.448,10.138,
-0.433,1.515,10.119,
-0.316,1.752,9.396,
-0.194,1.999,8.654,
-0.239,2.09,8.23,
-0.172,2.154,8.051,
-0.146,2.09,8.307,
-0.381,2.061,8.769,
-0.584,1.891,9.071,
-0.273,1.807,9.595,
-0.034,1.544,10.177,
-0.335,1.553,10.265,
-0.541,1.821,10.495,
-0.297,1.987,10.56,
-0.311,2.133,9.933,
-0.56,2.705,8.8,
-0.512,3.05,8.084,
0.196,2.985,8.728,
0.184,2.324,10.45,
-0.057,1.785,11.233,
0.371,1.879,10.941,
1.101,1.881,10.076,
0.91,1.881,8.944,
0.467,2.195,8.187,
0.275,2.327,8.194,
