-0.17,2.238,9.308,
-0.402,2.346,9.415,
-0.457,2.372,9.154,
-0.682,2.406,8.889,
-0.845,2.418,8.925,
-0.917,2.353,9.143,
-1.027,2.305,9.277,
-0.833,2.331,9.181,
-0.869,2.489,9.042,
-0.888,2.726,9.08,
-0.898,2.86,9.147,
-0.769,2.875,9.336,
-0.601,2.813,9.645,
-0.385,2.765,9.746,
-0.302,2.748,9.65,
-0.244,2.674,9.753,
-0.22,2.475,10.344,
-0.345,2.212,11.008,
-0.366,1.953,11.297,
-0.373,2.023,11.053,
-0.97,1.999,10.778,
-1.199,1.831,10.514,
-0.543,1.637,10.232,
0.002,1.424,10.378,
0.12,1.18,10.316,
0.084,0.892,9.916,
-0.673,0.993,9.7,
-0.974,1.194,9.892,
0.153,1.072,9.913,
0.874,1.113,9.068,
0.857,1.309,7.495,
0.424,1.608,6.535,
-0.122,1.644,7.395,
-0.242,1.259,9.351,
0.036,1.019,10.763,
0.048,1.137,10.648,
0.306,1.496,9.65,
0.417,1.814,8.618,
0.28,2.164,8.06,
0.141,2.37,8.068,
-0.081,2.465,8.403,
-0.316,2.597,8.506,
-0.223,2.741,8.501,
-0.072,2.789,8.479,
-0.127,2.753,8.668,
-0.062,2.667,9.301,
0.048,2.607,9.945,
-0.038,2.535,10.208,
-0.05,2.48,10.196,
0.268,2.362,10.217,
0.551,2.336,10.22,
0.488,2.31,10.27,
0.213,2.226,10.383,
-0.23,2.295,10.476,
-1.065,2.281,10.411,
-1.709,2.197,10.557,
-1.645,2.118,10.342,
-1.271,2.051,9.408,
-1.274,1.898,8.415,
-1.267,1.805,8.477,
-0.886,1.57,9.444,
-0.431,1.381,10.17,
-0.479,1.347,9.679,
-0.915,1.45,8.776,
-1.022,1.532,8.783,
-0.766,1.673,9.655,
-0.431,1.872,9.983,
-0.232,2.07,9.138,
-0.151,2.231,7.814,
-0.089,2.293,6.947,
-0.218,2.334,6.861,
-0.417,2.374,7.299,
-0.498,2.408,7.845,
-0.615,2.432,8.185,
-0.433,2.48,8.692,
-0.429,2.504,9.322,
-0.57,2.561,9.873,
-0.907,2.7,10.318,
-1.018,2.901,10.409,
-1.037,3.114,10.196,
-0.907,3.215,10.052,
-0.876,3.021,10.251,
-1.025,2.7,10.933,
-1.077,2.413,11.484,
-0.397,2.398,11.23,
0.014,2.487,10.407,
0.053,2.707,9.947,
0.259,2.695,10.0,
0.395,2.262,10.155,
0.524,1.613,10.328,
0.227,1.161,10.555,
-0.364,1.333,10.217,
-0.448,1.647,9.159,
0.144,1.836,7.768,
0.249,1.989,6.665,
-0.12,2.188,6.976,
-0.723,2.018,8.455,
-0.989,1.821,10.079,
-0.881,1.757,10.787,
-0.158,1.826,10.155,
0.292,2.011,8.671,
0.218,2.216,7.601,
0.01,2.339,7.562,
-0.266,2.408,8.147,
-0.371,2.468,8.853,
-0.297,2.54,9.195,
-0.038,2.693,9.016,
-0.034,2.892,8.712,
-0.077,3.004,8.798,
-0.223,2.949,9.03,
-0.397,2.844,9.38,
-0.345,2.765,9.629,
-0.22,2.626,9.822,
0.067,2.446,10.419,
0.666,2.31,10.981,
0.594,2.257,11.003,
-0.254,2.224,11.07,
-0.582,1.967,11.652,
-0.663,1.699,11.913,
-0.888,1.448,11.3,
-0.977,1.22,10.514,
-0.745,1.07,9.959,
-0.797,1.197,9.186,
-1.176,1.445,8.209,
-1.427,1.455,7.613,
-1.446,1.434,8.276,
-1.456,1.393,9.643,
-1.113,1.527,10.495,
-0.687,1.797,10.016,
-0.261,2.025,8.798,
-0.05,2.073,8.041,
-0.17,2.034,7.914,
-0.472,2.037,8.053,
-0.524,2.073,8.17,
-0.242,2.109,8.276,
0.261,2.173,8.594,
0.378,2.231,8.987,
0.05,2.365,9.143,
-0.457,2.573,9.262,
-0.718,2.82,9.229,
-0.522,2.997,9.09,
-0.287,2.92,9.15,
-0.773,2.796,9.796,
-1.329,2.913,10.816,
-1.279,2.844,11.146,
-0.594,2.966,10.668,
-0.089,2.987,9.911,
0.381,3.064,9.585,
0.644,3.222,9.746,
-0.326,3.078,9.794,
-1.176,2.494,9.827,
-0.867,1.807,10.486,
-0.256,1.469,10.677,
-0.177,1.668,9.703,
-0.33,1.934,8.544,
-0.354,1.869,7.696,
-0.385,1.853,7.598,
-0.484,1.776,8.084,
-0.443,1.917,8.249,
-0.096,2.061,8.393,
0.153,1.764,8.922,
0.074,1.857,8.968,
-0.124,2.257,8.537,
-0.455,2.655,8.235,
-0.505,2.511,8.369,
0.057,2.202,9.052,
0.184,2.142,9.688,
-0.038,2.348,10.016,
-0.055,2.573,10.007,
-0.014,2.619,9.748,
0.036,2.559,9.834,
-0.117,2.427,10.043,
-0.328,2.43,10.112,
-0.381,2.473,10.138,
-0.055,2.544,10.22,
0.383,2.6,10.438,
0.026,2.458,10.704,
-0.567,2.3,11.122,
-1.302,2.109,11.237,
-2.014,1.994,10.905,
-1.791,1.692,10.598,
-0.912,1.445,10.019,
-0.603,1.453,8.884,
-0.718,1.347,8.029,
-0.424,1.084,8.544,
-0.062,1.038,9.794,
-0.242,1.45,10.112,
-0.536,1.975,9.006,
