-0.548,1.857,10.514,
-0.673,1.718,11.044,
-1.188,1.498,10.419,
-1.477,1.077,9.724,
-1.458,1.271,9.169,
-1.317,1.546,8.829,
-0.951,1.809,9.233,
-0.699,1.91,9.456,
-0.62,1.79,9.602,
-0.582,1.738,9.336,
-0.567,1.807,9.087,
-0.515,1.879,9.068,
-0.373,1.912,9.178,
-0.285,1.905,9.183,
-0.098,1.951,9.214,
0.045,2.025,9.377,
0.105,1.975,9.418,
-0.069,1.864,9.324,
-0.124,1.886,9.262,
0.01,1.922,9.236,
0.031,1.831,9.358,
-0.093,1.668,9.442,
-0.254,1.613,9.116,
-0.479,1.642,9.011,
-0.591,1.556,9.293,
-0.529,1.414,9.535,
-0.498,1.491,9.281,
-0.426,1.608,8.987,
-0.33,1.601,9.028,
-0.412,1.505,9.37,
-0.522,1.287,9.664,
-0.522,1.266,9.698,
-0.364,1.359,9.559,
-0.259,1.484,9.459,
-0.306,1.525,9.391,
-0.275,1.443,9.301,
-0.354,1.4,9.372,
-0.429,1.395,9.339,
-0.515,1.508,9.15,
-0.577,1.529,8.896,
-0.474,1.692,9.126,
-0.448,1.757,9.279,
-0.448,1.714,9.482,
-0.438,1.436,9.976,
-0.654,1.297,10.33,
-1.03,1.177,10.361,
-1.312,1.273,9.849,
-1.393,1.632,9.162,
-1.456,2.044,8.53,
-1.468,2.327,8.187,
-1.343,2.497,8.295,
-1.161,2.47,8.922,
-0.931,2.406,9.605,
-0.761,2.317,10.122,
-0.678,2.121,10.615,
-0.752,1.853,10.797,
-0.922,1.723,10.215,
-1.039,1.697,9.262,
-1.056,1.778,8.597,
-1.046,1.946,8.525,
-0.962,2.015,8.647,
-0.965,2.075,8.879,
-0.922,2.018,9.473,
-0.809,1.932,10.201,
-0.668,1.783,10.773,
-0.543,1.716,11.115,
-0.469,1.632,11.348,
-0.62,1.41,11.319,
-0.836,1.228,10.79,
-0.989,1.34,9.947,
-0.948,1.445,9.595,
-0.962,1.517,10.086,
-1.044,1.335,10.725,
-0.895,1.096,10.651,
-0.594,1.017,10.148,
-0.359,0.852,10.409,
-0.474,0.643,11.436,
-0.558,0.344,11.563,
-0.352,0.512,10.031,
0.249,0.883,8.257,
0.907,1.173,7.337,
1.362,1.144,7.534,
1.336,0.821,8.424,
0.56,0.426,9.308,
-0.393,0.093,9.746,
-0.91,0.095,9.705,
-1.082,0.485,9.399,
-1.01,0.892,9.293,
-0.622,1.24,9.284,
-0.175,1.608,9.085,
0.306,1.886,8.903,
0.582,1.989,8.922,
0.467,2.051,8.901,
0.273,2.09,8.81,
0.151,2.078,8.829,
0.057,2.054,9.049,
-0.034,2.111,9.241,
-0.163,2.315,9.293,
-0.156,2.489,9.085,
-0.026,2.631,8.762,
0.0,2.769,8.781,
-0.074,2.616,9.171,
-0.192,2.204,9.803,
-0.005,1.932,10.273,
0.175,1.951,10.208,
0.239,2.102,9.87,
0.129,2.164,9.772,
-0.299,1.946,10.138,
-0.848,1.699,10.723,
-1.152,1.58,10.816,
-0.996,1.805,9.925,
-0.587,2.116,8.661,
-0.402,2.173,7.847,
-0.678,1.805,8.218,
-1.123,1.338,9.265,
-1.401,1.003,9.889,
-1.252,0.988,9.832,
-0.905,1.208,9.301,
-0.74,1.395,9.078,
-0.74,1.467,9.143,
-0.766,1.563,8.781,
-0.757,1.733,8.094,
-0.666,2.02,7.514,
-0.718,2.226,7.421,
-0.828,2.161,7.728,
-0.943,2.068,8.271,
-1.085,2.02,9.006,
-1.14,1.979,9.686,
-1.063,2.063,9.684,
-0.876,2.221,9.43,
-0.769,2.36,9.66,
-0.709,2.317,9.997,
-0.709,2.31,9.834,
-0.668,2.449,9.612,
-0.354,2.54,9.53,
-0.225,2.616,9.626,
-0.117,2.611,10.043,
0.29,2.384,10.471,
0.675,1.939,10.938,
0.747,1.366,11.903,
0.505,0.799,12.913,
-0.024,0.323,13.023,
-0.395,0.133,11.922,
-0.256,0.28,10.56,
0.426,0.378,9.779,
1.286,0.404,9.789,
1.896,0.447,10.091,
2.114,0.366,10.184,
1.786,0.256,9.693,
1.106,0.332,8.927,
0.591,0.426,8.182,
0.227,0.533,7.567,
0.057,0.701,7.234,
0.168,0.909,7.251,
0.424,1.127,7.581,
0.716,1.237,8.17,
0.962,1.28,8.817,
0.905,1.283,9.272,
0.433,1.218,9.547,
0.045,1.182,9.375,
-0.16,1.352,9.159,
-0.213,1.534,8.999,
-0.316,1.654,9.023,
-0.457,1.546,9.217,
-0.551,1.453,9.585,
-0.488,1.405,9.801,
-0.151,1.491,10.162,
0.309,1.647,10.208,
0.395,1.759,9.947,
0.213,1.702,9.839,
-0.309,1.534,10.399,
-0.745,1.252,11.199,
-0.989,1.244,11.597,
-1.089,1.477,10.335,
-1.061,1.649,8.443,
-0.946,1.582,7.672,
-0.9,1.232,9.109,
-1.075,0.598,11.383,
-1.458,0.009,12.375,
-1.504,-0.013,11.161,
-1.058,0.368,9.37,
-0.417,0.471,8.379,
-0.29,0.457,8.242,
-0.591,0.308,8.515,
-0.855,0.16,8.479,
-0.955,0.339,7.842,
-0.788,0.687,7.311,
-0.656,0.959,7.498,
-0.761,1.082,8.12,
-0.984,1.094,8.8,
-0.974,1.18,9.724,
-0.821,1.525,10.095,
-0.618,1.948,10.127,
-0.424,2.276,10.273,
-0.426,2.432,10.787,
-0.512,2.37,11.585,
-0.809,2.271,11.915,
-1.13,2.295,11.139,
-1.116,2.339,9.897,
-0.804,2.458,9.715,
-0.543,2.427,10.759,
-0.515,2.176,11.96,
-0.496,1.661,11.841,
-0.113,1.17,10.993,
0.275,0.667,10.857,
0.227,0.186,12.037,
0.108,-0.307,12.449,
0.187,-0.523,11.075,
0.385,-0.554,9.37,
0.543,-0.757,8.441,
0.254,-1.145,9.21,
-0.148,-1.463,10.586,
-0.587,-1.614,11.063,
-0.781,-1.49,10.557,
-0.601,-1.052,9.561,
-0.292,-0.523,8.587,
-0.024,-0.048,8.053,
0.297,0.337,8.206,
0.572,0.517,8.733,
0.649,0.6,8.891,
0.496,0.665,8.475,
0.373,0.706,8.008,
0.381,0.816,7.986,
0.227,0.876,8.276,
0.168,0.885,8.637,
0.285,0.955,8.666,
0.333,1.129,8.316,
0.436,1.472,8.096,
0.742,1.793,8.156,
0.848,2.034,8.163,
0.603,2.039,8.266,
0.436,1.972,8.69,
0.208,1.884,8.98,
0.034,1.955,9.011,
0.022,2.128,8.477,
-0.017,2.183,8.216,
0.026,1.946,8.937,
0.019,1.546,10.306,
-0.235,1.141,11.577,
-0.603,1.098,11.755,
-0.797,1.22,10.229,
-0.943,1.46,8.822,
-1.068,1.644,9.138,
-1.226,1.292,10.608,
-1.41,0.679,11.656,
-1.317,0.471,11.558,
-0.694,0.813,10.577,
-0.05,1.086,10.105,
-0.134,0.95,10.613,
-0.792,0.538,10.708,
-1.324,0.327,10.124,
-1.267,0.574,9.147,
-1.003,0.919,8.084,
-0.63,1.065,7.455,
-0.431,1.17,7.699,
-0.479,1.048,8.455,
-0.52,0.84,8.915,
-0.448,0.952,8.913,
-0.261,1.232,8.81,
-0.196,1.362,9.004,
-0.412,1.395,9.229,
-0.682,1.515,9.114,
-0.819,1.69,8.853,
-0.824,1.869,8.779,
-0.749,1.97,8.889,
-0.656,1.987,9.154,
-0.541,1.953,9.669,
-0.397,1.932,9.964,
-0.323,1.989,9.791,
-0.393,1.975,9.403,
-0.515,1.92,9.739,
-0.294,1.726,10.579,
0.069,1.314,11.233,
0.366,1.015,11.776,
0.45,0.854,11.994,
0.476,0.864,12.066,
0.481,0.727,11.338,
0.352,0.37,10.478,
0.101,-0.044,10.148,
-0.038,-0.501,10.21,
0.074,-0.566,10.165,
0.424,-0.235,9.98,
0.668,0.155,9.71,
0.357,0.368,9.04,
-0.376,0.524,8.307,
-0.836,0.61,7.898,
-0.919,0.72,7.572,
-0.771,0.845,7.198,
-0.725,0.813,7.416,
-0.745,0.715,8.288,
-0.613,0.663,9.099,
-0.402,0.739,9.432,
-0.098,0.89,9.336,
0.041,1.005,9.181,
0.034,1.091,9.506,
0.223,1.259,10.019,
0.476,1.517,9.918,
0.637,1.829,9.382,
0.589,2.027,8.764,
0.362,2.001,8.544,
0.074,1.91,8.927,
-0.077,1.769,9.719,
-0.096,1.58,10.198,
-0.031,1.493,10.004,
0.072,1.4,10.136,
0.05,1.28,10.929,
-0.194,1.12,11.204,
-0.441,1.127,10.474,
-0.484,1.333,9.686,
-0.644,1.273,9.494,
-1.178,0.414,10.045,
-1.721,-0.436,10.83,
-1.58,-0.484,10.742,
-0.821,0.203,9.681,
-0.036,0.679,9.339,
-0.01,0.567,10.32,
-0.725,0.057,11.048,
-1.575,-0.376,10.514,
-1.822,-0.12,8.97,
-1.59,0.435,7.84,
-1.317,0.624,7.713,
-1.367,0.517,8.412,
-1.482,0.205,9.004,
-1.41,0.172,9.186,
-1.18,0.251,9.162,
-0.881,0.296,9.351,
-0.769,0.263,9.763,
-0.618,0.251,10.186,
-0.445,0.299,10.246,
-0.438,0.313,10.201,
-0.663,0.294,10.332,
-1.018,0.208,10.613,
-1.073,0.256,10.584,
-0.773,0.605,9.978,
-0.493,1.094,9.253,
-0.632,1.237,8.7,
-1.094,0.962,9.085,
-1.346,0.593,10.134,
-1.427,0.435,10.924,
-1.551,0.464,10.675,
-1.607,0.6,9.492,
-1.585,0.895,8.374,
-1.245,1.134,8.123,
-0.759,1.232,8.728,
-0.328,1.264,9.375,
0.031,1.235,9.569,
0.397,1.194,9.619,
0.761,1.206,9.897,
0.869,1.165,10.22,
0.634,0.974,10.285,
0.34,0.778,10.189,
0.194,0.682,10.122,
0.168,0.655,9.959,
0.005,0.691,9.59,
-0.108,0.768,9.308,
-0.06,0.845,9.305,
0.069,1.019,9.301,
0.182,1.141,9.181,
0.285,1.235,9.224,
0.414,1.35,9.444,
0.211,1.326,9.511,
-0.062,1.168,9.65,
-0.165,1.218,9.746,
-0.136,1.436,9.518,
-0.06,1.536,9.102,
-0.06,1.599,8.929,
-0.055,1.623,9.166,
-0.187,1.577,9.205,
-0.17,1.577,9.542,
0.045,1.57,9.966,
-0.17,1.51,9.396,
-0.855,1.759,7.706,
-0.52,1.742,8.676,
-0.354,1.496,9.995,
-0.757,1.407,10.043,
