0.841,0.328,-0.282,
0.484,0.102,0.324,
0.563,0.162,-0.112,
0.691,0.386,-0.737,
0.78,0.545,-1.293,
0.663,0.567,-1.251,
0.611,0.401,-0.57,
0.56,-0.123,0.56,
0.449,-0.46,0.546,
0.262,-0.109,-0.464,
0.515,0.317,-1.232,
0.698,0.428,-1.031,
0.598,0.332,-0.587,
0.37,0.152,-0.148,
0.218,0.072,0.049,
0.342,0.167,-0.224,
0.411,0.229,-0.778,
0.326,0.192,-0.847,
0.295,0.172,-0.268,
0.253,0.121,0.216,
0.143,0.041,0.242,
0.105,0.027,-0.138,
0.098,0.042,-0.371,
0.096,0.069,-0.239,
0.091,0.063,-0.071,
0.11,0.042,-0.02,
0.081,-0.009,0.144,
0.026,-0.088,0.231,
0.05,-0.151,0.17,
0.204,-0.012,-0.015,
0.159,0.047,-0.287,
0.046,0.011,-0.375,
-0.007,0.012,-0.275,
-0.087,-0.008,-0.135,
-0.078,-0.046,0.065,
-0.017,-0.1,0.109,
-0.01,-0.096,0.08,
-0.083,-0.15,-0.137,
-0.1,-0.149,-0.214,
-0.033,-0.062,-0.097,
0.066,-0.024,0.163,
0.089,0.011,0.265,
0.149,-0.024,0.073,
0.191,0.021,-0.313,
0.188,0.043,-0.358,
0.183,0.004,-0.064,
0.099,-0.111,0.191,
-0.018,-0.172,0.108,
-0.044,-0.119,-0.125,
0.058,-0.127,-0.25,
0.024,-0.212,-0.053,
-0.058,-0.18,0.1,
-0.095,-0.198,-0.02,
-0.043,-0.165,-0.158,
0.039,0.009,-0.222,
0.049,0.071,-0.257,
0.014,0.081,-0.248,
0.034,0.142,-0.324,
0.12,0.177,-0.305,
0.116,0.184,-0.143,
0.105,0.224,0.036,
0.104,0.248,0.057,
-0.023,0.305,-0.049,
-0.124,0.494,-0.115,
-0.143,0.687,-0.155,
-0.21,0.657,-0.224,
-0.409,0.579,-0.284,
-0.496,0.543,-0.519,
-0.503,0.474,-0.823,
-0.505,0.44,-1.1,
-0.369,0.449,-1.056,
-0.274,0.379,-0.456,
-0.202,0.374,0.527,
-0.273,0.426,1.13,
-0.388,0.469,1.129,
-0.486,0.588,0.339,
-0.564,0.868,-0.702,
-0.325,1.098,-0.994,
-0.035,1.246,-0.627,
0.098,1.362,-0.219,
0.21,1.375,-0.165,
0.132,1.23,-0.335,
-0.124,1.133,-0.494,
-0.229,1.043,-0.406,
-0.176,0.973,-0.107,
-0.253,0.929,0.04,
-0.34,0.832,0.028,
-0.438,0.714,-0.016,
-0.347,0.571,0.239,
-0.066,0.552,0.742,
0.077,0.564,1.151,
0.217,0.539,1.107,
0.477,0.507,0.559,
0.945,0.454,0.056,
1.172,0.179,0.728,
0.82,-0.285,2.123,
-0.01,-0.79,2.639,
-0.492,-0.92,1.972,
-0.356,-0.61,0.835,
0.183,-0.158,0.204,
0.771,0.008,0.087,
1.149,-0.073,0.024,
1.5,-0.152,-0.298,
1.721,-0.326,-0.94,
1.654,-0.676,-1.343,
1.195,-1.119,-0.944,
0.478,-1.504,-0.211,
-0.158,-1.764,0.13,
-0.351,-1.759,0.007,
-0.177,-1.276,-0.615,
-0.017,-0.524,-1.143,
0.132,-0.019,-1.185,
0.327,0.217,-1.006,
0.369,0.434,-0.893,
0.344,0.548,-0.817,
0.382,0.618,-0.596,
0.431,0.623,-0.521,
0.54,0.6,-0.4,
0.688,0.475,0.046,
0.764,0.333,0.702,
0.753,0.178,1.042,
0.601,0.108,0.975,
0.384,0.106,0.423,
0.41,0.126,-0.307,
0.594,0.207,-0.723,
0.653,0.247,-0.609,
0.597,0.05,-0.295,
0.578,-0.35,-0.085,
0.274,-0.541,0.737,
-0.028,-0.674,1.687,
-0.181,-0.894,1.714,
-0.327,-0.908,0.567,
-0.365,-0.615,-0.675,
-0.334,-0.491,-1.311,
-0.28,-0.587,-1.188,
-0.328,-0.714,-0.698,
-0.467,-0.926,-0.003,
-0.597,-1.17,0.677,
-0.687,-1.371,1.198,
-0.755,-1.437,1.478,
-0.709,-1.262,1.262,
-0.535,-1.017,0.692,
-0.367,-0.803,-0.05,
-0.257,-0.595,-0.803,
-0.229,-0.434,-1.199,
-0.17,-0.388,-1.026,
-0.027,-0.427,-0.658,
-0.088,-0.439,-0.101,
-0.242,-0.618,0.47,
-0.195,-0.761,0.898,
-0.064,-0.863,1.079,
0.094,-0.894,1.213,
0.126,-0.949,1.133,
-0.078,-0.976,0.682,
-0.043,-0.839,-0.089,
0.106,-0.659,-0.56,
-0.106,-0.572,-0.185,
-0.418,-0.673,0.069,
-0.462,-0.657,-0.278,
-0.268,-0.415,-0.685,
0.105,-0.121,-0.674,
0.339,-0.019,-0.345,
0.366,-0.341,0.263,
0.24,-0.621,0.887,
0.168,-0.689,0.778,
0.184,-0.556,0.114,
0.193,-0.49,-0.602,
0.088,-0.542,-0.426,
-0.081,-0.758,0.366,
-0.257,-0.815,0.767,
-0.261,-0.48,0.389,
0.121,-0.112,-0.281,
0.383,0.136,-0.62,
0.402,0.21,-0.53,
0.515,0.03,-0.084,
0.435,-0.379,0.303,
0.497,-0.554,0.531,
0.392,-0.629,0.654,
0.027,-0.757,0.71,
-0.357,-0.773,-0.01,
0.132,-0.573,0.081,
0.713,-0.274,-0.126,
0.558,-0.234,-0.783,
