-0.131,-0.224,0.087,
0.014,-0.253,0.065,
0.005,-0.279,0.052,
-0.05,-0.287,0.058,
-0.084,-0.285,0.065,
-0.086,-0.236,0.07,
-0.08,-0.191,0.077,
-0.102,-0.158,0.086,
-0.111,-0.175,0.081,
-0.088,-0.246,0.051,
-0.066,-0.277,0.019,
-0.054,-0.233,0.026,
-0.049,-0.159,0.042,
-0.074,-0.079,0.051,
-0.1,-0.058,0.046,
-0.104,-0.104,0.029,
-0.083,-0.125,0.029,
-0.066,-0.079,0.033,
-0.104,-0.017,-0.007,
-0.16,0.012,-0.052,
-0.148,0.02,-0.045,
-0.081,0.035,0.018,
-0.032,0.031,0.094,
-0.027,-0.008,0.129,
-0.065,-0.015,0.108,
-0.129,0.017,0.075,
-0.158,0.048,0.082,
-0.118,0.07,0.15,
-0.025,0.098,0.25,
0.043,0.09,0.305,
0.0,0.014,0.278,
-0.196,-0.171,0.163,
-0.464,-0.365,-0.015,
-0.617,-0.345,-0.163,
-0.541,-0.07,-0.166,
-0.329,0.248,-0.019,
-0.182,0.355,0.15,
-0.158,0.317,0.257,
-0.185,0.237,0.284,
-0.192,0.149,0.286,
-0.16,0.072,0.287,
-0.145,-0.01,0.255,
-0.157,-0.098,0.179,
-0.175,-0.165,0.072,
-0.197,-0.16,-0.024,
-0.184,-0.107,-0.072,
-0.129,-0.074,-0.084,
-0.045,-0.083,-0.084,
0.039,-0.098,-0.07,
0.129,-0.111,-0.021,
0.232,-0.159,0.065,
0.327,-0.238,0.134,
0.327,-0.438,0.104,
0.176,-0.701,-0.034,
0.016,-0.76,-0.224,
-0.008,-0.557,-0.357,
0.058,-0.246,-0.351,
0.176,0.04,-0.232,
0.359,0.249,-0.092,
0.577,0.313,0.018,
0.719,0.231,0.053,
0.667,0.084,-0.067,
0.399,-0.044,-0.378,
-0.004,-0.102,-0.77,
-0.357,-0.092,-1.015,
-0.494,-0.027,-1.011,
-0.406,0.083,-0.755,
-0.165,0.21,-0.333,
0.089,0.251,0.071,
0.23,0.155,0.304,
0.213,0.037,0.324,
0.086,-0.027,0.182,
-0.081,-0.047,-0.015,
-0.202,-0.043,-0.144,
-0.234,-0.016,-0.157,
-0.188,0.049,-0.088,
-0.106,0.144,0.028,
-0.016,0.255,0.159,
0.036,0.282,0.239,
0.047,0.211,0.244,
0.082,0.131,0.227,
0.201,0.098,0.246,
0.301,0.053,0.276,
0.227,-0.129,0.25,
-0.006,-0.458,0.119,
-0.219,-0.743,-0.084,
-0.222,-0.754,-0.21,
0.005,-0.389,-0.163,
0.252,0.156,0.025,
0.346,0.534,0.256,
0.328,0.574,0.397,
0.253,0.274,0.365,
0.111,-0.217,0.171,
-0.065,-0.627,-0.057,
-0.198,-0.713,-0.202,
-0.254,-0.54,-0.267,
-0.207,-0.214,-0.252,
-0.074,0.134,-0.144,
0.061,0.319,-0.002,
0.129,0.288,0.068,
0.102,0.182,0.033,
0.005,0.058,-0.061,
-0.099,-0.046,-0.152,
-0.153,-0.115,-0.2,
-0.133,-0.132,-0.204,
-0.058,-0.108,-0.181,
0.008,-0.126,-0.163,
0.034,-0.193,-0.157,
0.076,-0.167,-0.157,
0.144,-0.009,-0.149,
0.188,0.152,-0.095,
0.152,0.086,-0.056,
0.046,-0.269,-0.162,
-0.061,-0.498,-0.37,
-0.139,-0.344,-0.475,
-0.16,-0.034,-0.459,
-0.132,0.198,-0.366,
-0.015,0.295,-0.228,
0.208,0.259,-0.086,
0.432,0.141,0.011,
0.528,0.017,0.047,
0.477,-0.085,0.012,
0.373,-0.115,-0.097,
0.277,-0.035,-0.269,
0.16,0.082,-0.422,
0.007,0.148,-0.457,
-0.113,0.176,-0.366,
-0.123,0.219,-0.195,
-0.026,0.262,-0.022,
0.082,0.2,0.085,
0.134,0.049,0.143,
0.136,-0.03,0.184,
0.107,0.039,0.204,
0.03,-0.026,0.212,
-0.076,-0.29,0.21,
-0.13,-0.294,0.208,
-0.084,-0.014,0.274,
0.023,0.162,0.422,
0.111,0.091,0.517,
0.162,0.047,0.471,
0.188,0.123,0.347,
0.174,0.232,0.244,
0.105,0.301,0.216,
0.012,0.315,0.224,
-0.062,0.335,0.211,
-0.084,0.361,0.147,
-0.066,0.471,0.057,
-0.048,0.592,-0.007,
-0.004,0.618,-0.057,
0.049,0.431,-0.08,
0.06,0.198,-0.057,
0.039,0.031,-0.017,
-0.04,-0.075,0.042,
-0.117,-0.065,0.095,
-0.126,0.032,0.07,
-0.069,0.101,0.001,
