-0.831,1.553,10.026,
-0.804,1.635,9.26,
-0.56,1.857,8.848,
-0.424,2.056,8.898,
-0.441,2.066,9.317,
-0.424,1.912,9.502,
-0.486,1.833,9.372,
-0.452,1.86,9.03,
-0.35,1.934,8.874,
-0.376,1.953,8.949,
-0.45,1.86,9.08,
-0.424,1.709,9.018,
-0.23,1.841,8.958,
-0.074,1.91,8.879,
-0.139,1.853,8.814,
-0.259,1.75,8.788,
-0.28,1.656,8.819,
-0.124,1.611,8.879,
-0.06,1.577,8.901,
-0.141,1.539,8.889,
-0.218,1.515,8.915,
-0.247,1.565,9.078,
-0.311,1.647,9.348,
-0.524,1.639,9.588,
-0.728,1.659,9.597,
-0.725,1.821,9.356,
-0.747,2.178,9.052,
-0.673,2.456,8.496,
-0.532,2.602,8.075,
-0.285,2.477,8.621,
-0.316,2.362,10.378,
-0.757,2.039,12.181,
-1.518,1.522,12.221,
-1.97,1.604,10.414,
-1.695,2.123,9.253,
-1.252,2.365,9.693,
-1.216,2.228,10.22,
-1.267,2.102,10.033,
-1.018,2.24,9.296,
-0.56,2.437,8.762,
-0.364,2.52,8.692,
-0.694,2.298,8.984,
-1.147,1.975,9.394,
-1.336,1.843,9.561,
-1.173,2.051,9.492,
-0.948,2.346,9.492,
-0.941,2.374,9.81,
-1.207,2.3,10.036,
-1.48,2.233,9.98,
-1.499,2.224,9.945,
-1.305,2.14,9.988,
-1.039,1.939,10.093,
-0.745,1.666,10.462,
-0.426,1.268,10.759,
-0.192,0.883,10.936,
-0.002,0.576,11.568,
0.144,0.27,12.293,
-0.23,-0.01,12.183,
-0.757,-0.23,10.941,
-0.783,-0.396,9.784,
-0.196,-0.542,9.375,
0.661,-0.549,9.789,
1.413,-0.269,10.349,
1.458,0.11,10.172,
0.821,0.521,9.499,
0.28,0.71,8.963,
-0.079,0.818,8.412,
-0.29,0.948,7.957,
-0.259,0.995,7.684,
-0.065,1.055,7.725,
0.201,1.156,8.101,
0.366,1.18,8.477,
0.405,1.055,8.929,
0.385,1.06,9.31,
0.345,1.156,9.298,
0.201,1.208,8.987,
0.081,1.273,8.652,
-0.031,1.465,8.491,
-0.196,1.56,8.561,
-0.354,1.541,8.767,
-0.364,1.41,9.111,
-0.086,1.292,9.825,
0.481,1.326,10.557,
0.395,1.302,11.063,
-0.445,0.948,11.589,
-1.377,0.332,12.296,
-1.942,0.047,12.813,
-1.956,0.081,11.96,
-1.549,0.617,9.487,
-0.8,1.165,7.471,
-0.29,1.62,7.222,
-0.256,1.407,8.63,
-0.63,0.739,10.234,
-1.142,0.236,11.046,
-1.231,0.232,10.948,
-0.697,0.687,9.952,
-0.242,1.165,8.939,
-0.077,1.469,8.218,
-0.036,1.685,7.534,
-0.168,1.946,6.767,
-0.493,2.169,6.224,
-0.843,2.183,6.339,
-0.998,2.118,7.079,
-1.207,2.142,7.986,
-1.492,2.125,8.829,
-1.87,2.094,9.308,
-2.047,2.104,9.439,
-1.635,2.315,9.818,
-0.68,2.441,10.38,
0.139,2.408,10.512,
0.383,2.312,9.997,
0.886,2.145,9.93,
2.047,1.759,11.331,
2.552,1.22,13.814,
1.86,0.155,15.734,
0.596,-1.121,15.762,
-0.031,-1.768,13.852,
0.582,-1.406,11.58,
1.958,-0.621,10.165,
2.459,0.232,9.71,
1.63,0.61,9.332,
0.438,0.763,8.905,
-0.108,1.101,8.338,
-0.194,1.56,7.57,
-0.141,1.898,6.722,
-0.034,2.006,6.38,
0.292,2.094,6.94,
0.658,2.195,7.718,
0.85,2.137,8.443,
0.833,1.908,9.075,
0.639,1.75,9.475,
0.481,1.673,9.648,
0.522,1.73,9.552,
0.493,1.879,9.365,
0.235,1.984,9.078,
0.187,1.97,8.865,
0.431,2.135,8.929,
0.668,2.453,9.25,
0.711,2.652,9.698,
0.283,2.568,9.672,
-0.05,2.461,8.982,
0.084,2.7,8.889,
0.026,2.753,10.107,
-0.73,2.262,11.68,
-1.736,1.422,11.69,
-1.939,1.048,10.251,
-1.202,1.465,9.248,
-0.479,1.841,9.312,
-0.517,1.706,9.755,
-0.781,1.513,9.696,
-0.723,1.577,9.03,
-0.587,1.699,8.704,
-0.57,1.584,9.032,
-0.656,1.355,9.375,
-0.613,1.206,9.403,
-0.438,1.422,9.224,
-0.259,1.764,8.793,
-0.275,1.9,8.527,
-0.342,2.006,8.898,
-0.086,2.104,8.661,
0.242,1.769,9.439,
-0.247,1.795,10.656,
-0.879,1.608,10.308,
-1.343,1.343,8.738,
-1.46,1.922,6.631,
0.426,2.43,8.044,
1.379,2.535,10.586,
0.484,2.097,11.606,
