0.066,0.061,0.052,
0.176,0.087,0.101,
0.174,0.058,0.14,
0.1,0.001,0.112,
0.015,-0.027,0.048,
0.0,-0.012,-0.001,
0.04,0.025,-0.02,
0.053,0.069,-0.006,
0.025,0.034,-0.016,
-0.018,-0.041,-0.055,
-0.029,-0.106,-0.092,
-0.026,-0.102,-0.088,
-0.048,-0.048,-0.045,
-0.075,-0.007,-0.045,
-0.114,0.003,-0.089,
-0.154,0.004,-0.116,
-0.182,-0.003,-0.106,
-0.187,-0.023,-0.082,
-0.194,-0.039,-0.076,
-0.203,-0.061,-0.072,
-0.234,-0.08,-0.057,
-0.289,-0.063,-0.038,
-0.352,-0.009,-0.031,
-0.377,0.049,-0.016,
-0.332,0.086,0.043,
-0.247,0.111,0.127,
-0.158,0.135,0.191,
-0.058,0.12,0.209,
-0.026,-0.012,0.164,
-0.155,-0.253,0.061,
-0.394,-0.513,-0.088,
-0.545,-0.503,-0.241,
-0.48,-0.083,-0.277,
-0.257,0.298,-0.109,
-0.107,0.188,0.1,
-0.113,-0.122,0.169,
-0.139,-0.19,0.141,
-0.118,-0.04,0.148,
-0.07,0.12,0.215,
-0.044,0.112,0.237,
-0.062,-0.016,0.149,
-0.116,-0.112,0.002,
-0.166,-0.111,-0.089,
-0.158,-0.046,-0.069,
-0.11,0.0,0.008,
-0.067,-0.04,0.032,
-0.049,-0.116,-0.021,
-0.036,-0.114,-0.086,
-0.026,-0.039,-0.116,
-0.009,-0.011,-0.109,
0.028,-0.073,-0.1,
0.043,-0.148,-0.113,
0.022,-0.2,-0.139,
-0.019,-0.213,-0.177,
-0.107,-0.198,-0.224,
-0.273,-0.175,-0.269,
-0.415,-0.018,-0.29,
-0.385,0.244,-0.29,
-0.186,0.448,-0.208,
0.055,0.387,-0.02,
0.278,0.037,0.186,
0.415,-0.352,0.31,
0.408,-0.468,0.313,
0.302,-0.243,0.189,
0.157,0.071,0.014,
0.066,0.247,-0.101,
0.091,0.306,-0.142,
0.189,0.255,-0.138,
0.285,0.156,-0.113,
0.303,0.082,-0.084,
0.249,0.064,-0.081,
0.184,0.1,-0.121,
0.128,0.144,-0.16,
0.103,0.201,-0.144,
0.135,0.274,-0.1,
0.192,0.308,-0.052,
0.222,0.322,0.021,
0.225,0.302,0.1,
0.24,0.216,0.155,
0.276,0.071,0.201,
0.297,-0.099,0.254,
0.257,-0.24,0.305,
0.175,-0.297,0.307,
0.029,-0.292,0.177,
-0.181,-0.274,0.005,
-0.311,-0.307,-0.037,
-0.222,-0.328,0.104,
0.067,-0.092,0.377,
0.397,0.224,0.653,
0.5,0.219,0.765,
0.322,-0.127,0.664,
0.037,-0.486,0.4,
-0.156,-0.549,0.153,
-0.169,-0.352,0.076,
-0.036,-0.073,0.182,
0.165,0.144,0.329,
0.308,0.196,0.347,
0.347,0.203,0.269,
0.327,0.255,0.163,
0.261,0.328,0.044,
0.121,0.323,-0.092,
-0.055,0.167,-0.22,
-0.206,-0.045,-0.294,
-0.312,-0.174,-0.335,
-0.367,-0.202,-0.348,
-0.349,-0.182,-0.298,
-0.263,-0.209,-0.157,
-0.168,-0.343,0.049,
-0.054,-0.513,0.222,
0.075,-0.563,0.28,
0.149,-0.501,0.249,
0.111,-0.581,0.189,
-0.054,-0.853,0.064,
-0.276,-1.106,-0.229,
-0.403,-0.946,-0.601,
-0.316,-0.339,-0.775,
0.007,0.259,-0.59,
0.377,0.453,-0.204,
0.608,0.271,0.045,
0.584,0.08,-0.043,
0.373,0.185,-0.312,
0.162,0.443,-0.445,
0.112,0.637,-0.327,
0.218,0.683,-0.124,
0.395,0.535,0.014,
0.513,0.2,0.067,
0.498,-0.125,0.094,
0.386,-0.224,0.06,
0.236,-0.129,-0.037,
0.119,0.013,-0.131,
0.113,0.097,-0.173,
0.208,0.113,-0.15,
0.315,0.165,-0.071,
0.37,0.301,-0.002,
0.391,0.443,0.034,
0.429,0.466,0.108,
0.486,0.372,0.233,
0.535,0.236,0.325,
0.565,0.154,0.333,
0.613,0.187,0.29,
0.631,0.253,0.272,
0.466,0.192,0.27,
0.141,0.02,0.185,
-0.09,-0.059,0.029,
-0.061,0.134,-0.017,
0.138,0.348,0.156,
0.247,0.241,0.389,
0.175,-0.053,0.431,
0.005,-0.167,0.277,
-0.152,0.005,0.166,
-0.23,0.199,0.157,
-0.279,0.147,0.13,
-0.307,-0.033,0.057,
-0.289,-0.113,0.003,
-0.224,-0.08,0.025,
-0.157,-0.001,0.084,
-0.116,0.073,0.116,
-0.089,0.016,0.069,
-0.085,-0.123,0.01,
-0.068,-0.122,-0.034,
-0.141,-0.268,-0.133,
-0.25,-0.238,-0.245,
-0.21,0.16,-0.314,
-0.092,0.459,-0.255,
0.092,0.184,-0.046,
0.059,-0.562,0.088,
-0.154,-0.695,-0.086,
-0.329,-0.216,-0.439,
