-0.807,0.926,9.399,
-1.142,0.663,9.389,
-1.094,0.612,9.684,
-0.84,0.591,9.64,
-0.713,0.845,9.114,
-0.711,1.079,8.664,
-0.627,1.17,8.735,
-0.52,1.177,9.245,
-0.424,0.833,10.153,
-0.541,0.586,10.277,
-0.481,0.687,9.59,
-0.271,1.017,9.145,
-0.139,1.237,9.222,
0.0,1.232,9.65,
0.122,1.113,9.731,
0.113,1.05,9.358,
0.084,1.067,8.841,
0.06,1.048,8.69,
0.007,1.086,8.91,
-0.227,0.993,9.195,
-0.4,0.837,9.265,
-0.34,0.837,9.274,
-0.318,0.95,9.15,
-0.402,0.936,8.977,
-0.524,0.897,8.927,
-0.637,0.904,8.87,
-0.702,1.058,8.946,
-0.702,1.103,9.032,
-0.809,1.084,9.245,
-0.883,1.05,9.573,
-0.951,1.07,9.834,
-0.96,1.22,9.763,
-0.955,1.359,9.066,
-0.838,1.575,8.664,
-0.505,1.608,9.38,
-0.4,1.28,10.486,
-0.687,1.06,11.34,
-1.111,1.108,11.044,
-1.314,1.244,9.978,
-1.08,1.469,9.257,
-0.692,1.649,9.241,
-0.613,1.678,9.755,
-0.879,1.419,9.952,
-1.185,1.177,9.652,
-1.211,1.199,9.334,
-1.003,1.285,9.147,
-0.8,1.355,9.183,
-0.74,1.302,9.593,
-0.567,1.149,9.954,
-0.474,1.151,10.033,
-0.326,1.213,10.009,
-0.256,1.175,10.239,
-0.086,1.05,10.426,
0.017,0.971,10.49,
0.089,0.684,10.548,
0.414,0.27,10.625,
0.67,-0.106,11.259,
0.45,-0.381,12.104,
0.01,-0.592,12.128,
-0.278,-0.458,10.83,
0.017,-0.008,9.245,
0.759,0.493,8.034,
1.448,0.763,7.407,
1.978,0.778,7.277,
2.131,0.45,7.682,
2.052,-0.058,8.75,
1.41,-0.329,10.105,
0.18,-0.544,11.168,
-0.879,-0.764,11.254,
-1.032,-0.611,10.174,
-0.448,0.227,8.826,
0.381,1.113,8.113,
0.939,1.769,8.151,
1.214,1.989,8.695,
1.276,1.829,9.054,
1.125,1.742,8.831,
0.804,1.74,8.302,
0.433,1.757,8.305,
0.096,1.687,8.896,
-0.084,1.515,9.332,
-0.148,1.434,9.365,
-0.136,1.493,9.31,
-0.168,1.424,9.511,
-0.146,1.249,9.906,
-0.156,1.038,9.825,
0.0,0.833,9.976,
0.182,0.749,11.374,
-0.108,0.545,12.54,
-0.587,0.208,12.188,
-0.771,0.181,10.265,
-0.596,0.722,8.494,
-0.153,1.319,7.665,
0.113,1.575,7.634,
-0.055,1.386,8.441,
-0.297,0.916,9.535,
-0.539,0.531,10.713,
-0.536,0.327,11.63,
-0.558,0.203,11.587,
-0.675,0.222,10.897,
-0.68,0.471,9.878,
-0.515,0.902,8.822,
-0.194,1.242,8.106,
-0.017,1.424,8.264,
-0.213,1.295,9.126,
-0.589,0.909,9.672,
-0.833,0.699,9.626,
-0.625,0.806,9.291,
-0.244,1.108,9.226,
-0.086,1.223,9.387,
-0.225,1.201,9.557,
-0.275,1.211,9.473,
-0.211,1.362,8.877,
-0.388,1.563,8.41,
-0.618,1.695,8.606,
-0.383,1.431,9.193,
-0.034,1.11,9.806,
0.314,1.077,10.356,
0.735,1.027,10.909,
0.79,1.117,12.018,
0.599,1.096,13.059,
0.646,0.648,12.815,
0.644,0.397,11.003,
0.881,0.648,9.272,
1.319,1.07,8.135,
1.513,1.254,7.953,
1.252,0.83,8.853,
0.541,0.433,9.863,
-0.153,0.382,9.94,
-0.407,0.552,9.243,
-0.414,0.842,8.427,
-0.402,1.225,7.941,
-0.278,1.414,7.967,
0.067,1.517,8.374,
0.297,1.702,8.92,
0.412,1.793,8.697,
0.46,1.596,8.259,
-0.144,1.568,9.267,
-0.74,1.185,11.156,
-0.706,0.634,11.771,
-0.634,0.608,10.646,
-0.589,1.273,9.576,
-0.328,1.726,9.219,
-0.33,1.776,8.788,
-0.285,1.79,8.472,
-0.237,1.778,8.654,
-0.433,1.601,8.759,
-0.941,1.472,8.161,
-1.037,1.244,8.41,
-0.905,1.235,9.952,
-0.546,1.359,11.372,
