-0.196,2.674,9.09,
-0.235,2.731,9.31,
-0.22,2.82,9.528,
-0.163,2.87,9.597,
-0.239,2.88,9.727,
-0.302,2.786,9.892,
-0.297,2.674,9.988,
-0.192,2.468,10.127,
-0.034,2.279,10.213,
0.022,2.276,10.124,
-0.357,2.109,10.002,
-0.18,2.015,9.921,
0.206,2.018,9.799,
0.189,2.051,9.87,
0.354,1.979,9.837,
0.584,1.659,9.353,
0.019,1.431,8.867,
-1.666,1.41,9.011,
-1.884,1.378,10.16,
-0.936,1.194,10.634,
0.287,1.103,9.485,
0.852,1.4,8.068,
0.606,1.735,7.443,
0.275,1.943,7.66,
0.091,1.848,8.63,
0.007,1.441,9.734,
0.041,1.24,10.828,
0.055,1.194,10.955,
-0.043,1.51,10.134,
-0.022,1.793,9.128,
0.158,1.934,8.486,
0.273,2.128,8.3,
-0.029,2.283,8.554,
-0.421,2.511,8.999,
-0.484,2.633,9.437,
-0.364,2.664,9.676,
-0.326,2.597,9.55,
-0.065,2.626,9.272,
0.053,2.547,9.219,
-0.038,2.36,9.698,
-0.029,2.133,10.229,
0.244,2.08,10.347,
0.687,2.257,10.014,
0.508,2.298,9.688,
-0.314,2.245,9.933,
-0.752,2.133,10.184,
-1.214,1.896,10.16,
-1.762,1.556,10.354,
-1.539,1.082,10.845,
-0.69,0.799,11.206,
-0.52,0.873,10.289,
-0.491,1.199,8.779,
-0.524,1.699,7.409,
-0.716,2.118,6.87,
-1.216,2.044,7.067,
-1.731,1.762,8.099,
-1.506,1.436,9.605,
-0.668,0.959,10.814,
0.172,0.811,11.06,
0.16,1.067,10.136,
-0.285,1.63,8.692,
-0.424,2.152,7.756,
-0.572,2.42,7.419,
-0.742,2.547,7.632,
-0.632,2.525,8.163,
-0.33,2.403,8.69,
-0.316,2.42,9.063,
-0.541,2.482,9.351,
-0.757,2.621,9.7,
-0.57,2.767,9.94,
-0.527,2.841,9.897,
-0.776,2.784,9.942,
-1.039,2.43,10.445,
-0.606,2.19,11.18,
-0.103,2.164,10.9,
-0.141,2.492,10.206,
0.062,2.88,9.655,
0.261,2.655,9.648,
-0.153,1.972,10.677,
-0.517,1.223,11.968,
-0.603,1.077,12.681,
-0.316,1.173,10.962,
0.041,1.604,8.477,
-0.165,2.166,6.605,
-0.283,2.552,6.253,
-0.278,2.413,7.024,
-0.551,1.941,8.285,
-0.848,1.589,9.681,
-0.761,1.369,10.675,
-0.429,1.34,10.68,
-0.084,1.548,9.578,
0.022,1.9,8.458,
-0.108,2.14,7.972,
-0.249,2.255,8.044,
-0.247,2.305,8.151,
-0.158,2.458,8.305,
-0.014,2.499,8.656,
0.199,2.444,9.166,
0.072,2.439,9.394,
-0.199,2.48,9.516,
-0.472,2.36,9.77,
-0.575,2.207,10.33,
-0.369,2.109,10.725,
0.208,2.267,10.608,
0.249,2.497,10.088,
-0.539,2.453,9.949,
-0.943,2.31,10.246,
-1.264,2.02,10.656,
-1.719,1.675,10.941,
-1.544,1.424,10.962,
-0.828,1.347,10.172,
-0.491,1.563,8.886,
-0.555,1.766,7.802,
-0.484,1.819,7.663,
-0.646,1.56,8.396,
-1.106,1.259,9.65,
-1.178,1.204,10.751,
-0.886,1.333,10.668,
-0.369,1.735,9.459,
-0.16,2.113,8.079,
-0.22,2.334,7.301,
-0.239,2.413,7.368,
-0.29,2.303,7.926,
-0.35,2.255,8.522,
-0.393,2.293,9.016,
-0.359,2.286,9.49,
-0.335,2.24,9.873,
-0.498,2.197,10.055,
-0.728,2.329,9.901,
-0.869,2.53,9.408,
-0.721,2.722,8.965,
-0.668,2.75,8.934,
-0.864,2.585,9.391,
-0.713,2.453,10.074,
-0.211,2.413,10.593,
-0.206,2.207,10.646,
-0.139,2.351,10.787,
0.165,2.317,10.646,
0.084,2.202,10.617,
-0.505,1.728,10.78,
-0.63,1.46,11.089,
0.041,1.426,10.531,
0.582,1.711,9.054,
0.335,2.102,7.57,
-0.156,2.461,6.767,
-0.124,2.41,7.036,
-0.055,1.982,8.149,
-0.572,1.58,9.583,
-0.814,1.486,10.687,
-0.503,1.517,10.766,
-0.096,1.762,9.736,
-0.005,2.192,8.597,
-0.148,2.547,7.799,
-0.206,2.712,7.617,
-0.23,2.7,7.95,
-0.335,2.657,8.637,
-0.316,2.647,9.368,
-0.244,2.592,9.882,
-0.091,2.592,9.854,
0.053,2.645,9.542,
0.0,2.626,9.451,
-0.206,2.406,9.906,
-0.352,2.099,10.522,
0.072,2.046,10.579,
0.642,2.312,10.119,
0.405,2.458,9.935,
0.0,2.379,10.395,
-0.294,2.221,10.584,
-0.747,2.063,10.227,
-1.147,1.958,9.935,
-1.039,1.888,10.079,
-0.785,1.733,9.949,
-0.651,1.695,9.166,
-0.567,1.718,8.367,
-0.639,1.68,8.202,
-0.773,1.654,8.814,
-0.989,1.481,9.794,
-0.752,1.479,10.361,
-0.29,1.654,9.985,
0.132,1.97,8.929,
0.175,2.264,7.931,
0.002,2.389,7.555,
-0.022,2.394,7.79,
-0.031,2.384,8.158,
-0.101,2.482,8.515,
-0.213,2.58,8.671,
-0.28,2.662,8.841,
-0.371,2.631,9.169,
-0.345,2.628,9.787,
-0.287,2.573,10.299,
-0.381,2.635,10.086,
-0.302,2.803,9.595,
-0.381,2.731,9.6,
-0.445,2.42,10.026,
-0.139,2.329,10.119,
0.057,2.379,9.676,
-0.158,2.432,9.593,
0.388,2.667,9.947,
0.594,2.635,10.342,
0.05,2.245,10.981,
-0.098,1.68,11.927,
0.227,1.35,12.157,
