0.826,0.073,-0.18,
0.693,0.137,-0.571,
0.54,0.285,-0.427,
0.354,0.119,0.051,
0.174,0.003,0.444,
0.197,0.062,0.473,
0.271,0.164,0.328,
0.181,0.146,0.162,
0.003,0.02,0.162,
0.085,-0.017,0.179,
0.203,0.126,0.066,
0.245,0.239,-0.141,
0.133,0.164,-0.275,
0.165,0.069,-0.164,
0.243,0.012,-0.032,
0.277,0.088,-0.084,
0.246,0.167,-0.358,
0.292,0.23,-0.449,
-0.125,0.191,-0.116,
-0.036,0.124,-0.063,
0.034,0.014,0.172,
-0.157,0.019,0.256,
-0.423,0.05,0.096,
-0.677,0.148,-0.147,
-0.656,0.267,-0.272,
-0.531,0.421,-0.371,
-0.346,0.523,-0.64,
-0.069,0.797,-0.783,
0.218,1.092,-0.385,
0.242,1.101,0.293,
-0.102,0.898,0.805,
-0.51,0.683,0.873,
-0.753,0.475,0.673,
-0.583,0.555,0.689,
-0.397,0.756,0.427,
-0.379,0.818,-0.28,
-0.443,0.737,-0.836,
-0.476,0.544,-0.747,
-0.446,0.411,-0.402,
-0.343,0.455,-0.335,
0.003,0.643,-0.069,
0.084,0.725,0.329,
-0.221,0.612,0.509,
-0.579,0.442,0.409,
-0.781,0.428,0.18,
-0.601,0.576,-0.026,
-0.149,0.745,-0.122,
0.096,0.887,0.324,
-0.144,0.719,0.502,
-0.418,0.432,0.216,
-0.511,0.28,0.045,
-0.289,0.475,0.367,
0.178,0.567,0.606,
0.671,0.264,0.461,
0.693,-0.209,1.189,
0.233,-0.778,2.705,
-0.265,-1.354,3.286,
-0.057,-1.296,1.858,
0.799,-0.809,-0.297,
1.614,-0.549,-1.442,
1.826,-0.738,-0.934,
1.415,-1.16,0.367,
0.872,-1.655,0.986,
0.181,-1.682,0.439,
-0.448,-1.113,-0.361,
-0.613,-0.519,-0.605,
-0.4,-0.237,-0.837,
0.111,-0.047,-1.335,
0.685,0.159,-1.805,
1.179,0.36,-1.935,
1.398,0.439,-1.707,
1.309,0.341,-1.191,
0.87,0.139,-0.954,
0.385,0.077,-0.819,
0.223,0.199,-0.517,
0.208,0.35,-0.022,
0.119,0.494,0.058,
-0.041,0.623,-0.229,
-0.153,0.589,-0.436,
0.285,0.349,-0.08,
1.106,0.198,0.638,
1.281,0.227,0.989,
0.611,-0.09,0.784,
-0.428,-0.415,1.977,
-1.436,-0.731,3.684,
-2.134,-1.155,3.658,
-1.858,-1.412,0.931,
-1.027,-1.09,-1.74,
0.079,-0.457,-2.534,
0.729,-0.168,-1.389,
0.747,-0.461,0.099,
0.106,-0.786,0.634,
-0.726,-0.911,0.375,
-1.073,-0.845,-0.236,
-0.831,-0.585,-1.037,
-0.489,-0.218,-1.9,
-0.249,0.128,-2.352,
-0.048,0.277,-2.127,
0.186,0.291,-1.414,
0.277,0.362,-0.928,
-0.055,0.404,-0.995,
-0.409,0.352,-0.403,
-0.416,0.234,0.843,
-0.483,-0.059,1.669,
-0.404,-0.207,1.635,
-0.115,-0.226,1.663,
-0.122,-0.351,2.069,
-0.172,-0.403,2.367,
0.721,-0.597,1.291,
1.952,-1.06,-0.572,
1.564,-1.207,1.136,
0.79,-1.686,5.025,
0.769,-2.712,6.145,
0.861,-2.878,3.334,
