-0.365,-0.488,-0.099,
-0.21,-0.666,-0.171,
-0.169,-0.568,-0.217,
-0.245,-0.216,-0.209,
-0.371,0.03,-0.201,
-0.452,0.059,-0.217,
-0.415,-0.019,-0.206,
-0.285,-0.091,-0.136,
-0.131,-0.094,-0.057,
-0.061,0.019,-0.003,
-0.107,0.147,0.07,
-0.086,0.124,0.129,
-0.057,0.059,0.11,
-0.072,0.065,0.036,
-0.085,0.085,-0.006,
-0.053,0.083,0.011,
-0.015,0.092,0.05,
-0.003,0.107,0.08,
0.014,0.096,0.09,
0.041,0.062,0.077,
0.062,0.063,0.07,
0.07,0.12,0.074,
0.086,0.183,0.075,
0.102,0.175,0.077,
0.102,0.091,0.083,
0.071,0.012,0.064,
0.001,-0.008,0.013,
-0.076,0.025,-0.039,
-0.117,0.034,-0.062,
-0.111,-0.025,-0.072,
-0.056,-0.101,-0.056,
0.005,-0.158,-0.047,
0.011,-0.154,-0.048,
-0.006,-0.066,-0.011,
0.03,0.058,0.077,
0.096,0.149,0.152,
0.105,0.133,0.157,
0.002,-0.014,0.092,
-0.198,-0.22,0.006,
-0.385,-0.281,-0.055,
-0.401,-0.129,-0.066,
-0.256,0.04,-0.011,
-0.123,0.049,0.108,
-0.064,-0.019,0.216,
0.0,0.003,0.274,
0.096,0.061,0.299,
0.141,0.04,0.283,
0.082,-0.064,0.204,
-0.016,-0.147,0.069,
-0.101,-0.156,-0.065,
-0.174,-0.15,-0.151,
-0.225,-0.173,-0.175,
-0.256,-0.21,-0.161,
-0.264,-0.239,-0.116,
-0.219,-0.217,-0.07,
-0.145,-0.159,-0.014,
-0.045,-0.065,0.057,
0.062,0.003,0.115,
0.127,-0.036,0.163,
0.131,-0.156,0.174,
0.1,-0.275,0.104,
0.092,-0.305,-0.046,
0.046,-0.303,-0.281,
-0.146,-0.339,-0.549,
-0.367,-0.317,-0.714,
-0.355,-0.253,-0.721,
-0.056,-0.135,-0.535,
0.369,0.107,-0.226,
0.628,0.348,-0.059,
0.54,0.347,-0.105,
0.195,0.033,-0.258,
-0.133,-0.284,-0.382,
-0.176,-0.2,-0.439,
-0.017,0.168,-0.392,
0.087,0.343,-0.227,
0.094,0.228,-0.039,
0.14,0.115,0.087,
0.226,0.094,0.119,
0.243,0.124,0.087,
0.194,0.146,0.038,
0.136,0.121,-0.005,
0.092,0.081,-0.057,
0.088,0.054,-0.127,
0.185,0.024,-0.159,
0.36,0.048,-0.1,
0.466,0.138,0.014,
0.426,0.216,0.103,
0.351,0.258,0.129,
0.359,0.236,0.109,
0.421,0.14,0.1,
0.404,0.019,0.112,
0.268,-0.016,0.094,
0.074,0.048,0.026,
-0.224,-0.133,-0.08,
-0.556,-0.439,-0.167,
-0.595,-0.47,-0.162,
-0.203,0.086,0.045,
0.304,0.678,0.482,
0.454,0.6,0.864,
0.22,0.004,0.858,
-0.134,-0.447,0.41,
-0.399,-0.46,-0.057,
-0.513,-0.223,-0.211,
-0.469,0.014,-0.062,
-0.282,0.117,0.143,
-0.054,0.084,0.223,
0.091,0.034,0.261,
0.129,0.083,0.315,
0.096,0.127,0.329,
0.013,0.046,0.261,
-0.033,-0.118,0.131,
0.041,-0.179,0.028,
0.139,-0.15,-0.005,
0.161,-0.093,0.005,
0.121,-0.104,-0.029,
0.075,-0.233,-0.112,
0.015,-0.412,-0.179,
-0.042,-0.499,-0.187,
-0.026,-0.321,-0.144,
0.119,0.079,0.014,
0.235,0.336,0.18,
0.067,0.153,0.111,
-0.294,-0.014,-0.13,
-0.296,0.224,-0.19,
0.175,0.524,-0.041,
0.577,0.469,0.144,
0.54,0.178,0.211,
0.157,0.073,0.09,
-0.277,0.159,-0.132,
-0.513,0.268,-0.378,
-0.525,0.283,-0.506,
-0.391,0.277,-0.414,
-0.204,0.261,-0.183,
-0.037,0.214,0.013,
0.036,0.12,0.041,
0.016,0.01,-0.063,
0.004,-0.078,-0.155,
0.053,-0.099,-0.196,
0.099,-0.06,-0.188,
0.125,0.009,-0.119,
0.178,0.15,-0.061,
0.262,0.269,-0.056,
0.317,0.229,-0.041,
0.33,0.034,0.023,
0.341,-0.205,0.083,
0.38,-0.33,0.115,
0.416,-0.161,0.139,
0.235,0.05,0.205,
-0.167,-0.049,0.264,
-0.294,-0.129,0.239,
0.049,0.1,0.213,
0.373,0.274,0.299,
0.238,-0.061,0.431,
-0.157,-0.631,0.477,
-0.368,-0.825,0.373,
-0.312,-0.532,0.223,
-0.205,-0.023,0.18,
-0.166,0.339,0.25,
-0.157,0.411,0.312,
-0.114,0.281,0.313,
-0.001,0.143,0.216,
0.087,0.089,0.0,
0.022,0.067,-0.21,
-0.135,0.002,-0.296,
-0.181,-0.043,-0.325,
-0.073,-0.01,-0.358,
0.08,0.083,-0.35,
0.18,0.12,-0.264,
0.242,0.074,-0.16,
0.288,-0.046,-0.116,
0.33,-0.091,-0.082,
0.396,-0.018,0.008,
0.484,0.069,0.188,
0.468,0.035,0.298,
0.098,-0.415,0.074,
-0.484,-0.764,-0.281,
-0.564,-0.41,-0.355,
-0.038,0.134,-0.176,
0.359,0.083,-0.007,
0.212,-0.361,-0.072,
-0.219,-0.416,-0.346,
-0.481,-0.077,-0.561,
-0.445,0.267,-0.53,
-0.288,0.373,-0.394,
-0.174,0.214,-0.364,
-0.097,-0.015,-0.377,
-0.001,-0.167,-0.335,
0.127,-0.173,-0.235,
0.204,-0.117,-0.165,
0.164,-0.061,-0.191,
0.1,-0.073,-0.266,
0.125,-0.055,-0.283,
0.235,0.118,-0.204,
0.363,0.402,-0.064,
0.38,0.523,0.033,
0.317,0.371,0.093,
0.265,0.145,0.159,
0.251,0.122,0.255,
0.275,0.417,0.374,
