-0.51,1.352,9.236,
-0.491,1.46,8.752,
-0.508,1.659,8.841,
-0.589,1.496,9.334,
-0.706,1.355,9.784,
-0.639,1.4,9.866,
-0.522,1.513,9.753,
-0.577,1.52,9.6,
-0.74,1.41,9.612,
-0.656,1.376,9.64,
-0.539,1.529,9.53,
-0.488,1.663,9.312,
-0.582,1.608,9.162,
-0.517,1.525,9.265,
-0.407,1.467,9.396,
-0.35,1.544,9.341,
-0.362,1.63,9.052,
-0.283,1.702,8.941,
-0.675,1.666,9.272,
-0.56,1.599,9.324,
-0.464,1.481,9.569,
-0.668,1.472,9.664,
-0.979,1.493,9.509,
-1.279,1.604,9.257,
-1.276,1.762,9.119,
-1.147,1.979,9.001,
-0.96,2.157,8.702,
-0.682,2.501,8.527,
-0.369,2.851,8.91,
-0.297,2.892,9.6,
-0.606,2.695,10.141,
-1.01,2.473,10.239,
-1.274,2.25,10.062,
-1.116,2.327,10.1,
-0.936,2.549,9.849,
-0.934,2.65,9.131,
-1.018,2.602,8.551,
-1.053,2.42,8.623,
-1.006,2.283,8.963,
-0.876,2.322,9.028,
-0.491,2.504,9.298,
-0.364,2.58,9.71,
-0.634,2.458,9.906,
-0.982,2.276,9.82,
-1.19,2.25,9.6,
-1.018,2.394,9.396,
-0.551,2.568,9.301,
-0.275,2.717,9.755,
-0.496,2.561,9.945,
-0.769,2.298,9.66,
-0.862,2.176,9.485,
-0.622,2.408,9.808,
-0.115,2.544,10.052,
0.441,2.274,9.911,
0.548,1.776,10.665,
0.16,1.113,12.243,
-0.321,0.433,12.894,
-0.141,0.469,11.496,
0.699,1.031,9.32,
1.554,1.386,8.132,
1.832,1.223,8.618,
1.465,0.744,9.933,
0.917,0.16,10.579,
0.165,0.062,10.048,
-0.543,0.593,9.245,
-0.759,1.18,8.992,
-0.565,1.489,8.743,
-0.065,1.733,8.216,
0.508,2.008,7.708,
1.02,2.281,7.538,
1.281,2.425,7.732,
1.238,2.377,8.223,
0.821,2.209,8.441,
0.333,2.169,8.561,
0.163,2.307,8.853,
0.151,2.48,9.344,
0.06,2.662,9.418,
-0.117,2.846,9.116,
-0.254,2.872,8.891,
0.184,2.686,9.233,
1.044,2.588,9.947,
1.262,2.669,10.297,
0.591,2.362,10.098,
-0.457,1.975,11.328,
-1.47,1.556,13.1,
-2.217,1.06,13.129,
-2.064,0.813,10.404,
-1.348,1.206,7.692,
-0.249,1.912,6.851,
0.51,2.228,7.977,
0.666,1.91,9.473,
0.101,1.525,10.028,
-0.749,1.316,9.791,
-1.173,1.295,9.195,
-1.015,1.493,8.396,
-0.728,1.836,7.517,
