-0.529,1.295,9.344,
-0.666,1.321,9.104,
-0.476,1.311,9.588,
-0.464,1.319,9.693,
-0.608,1.309,9.578,
-0.611,1.314,9.411,
-0.51,1.431,9.538,
-0.448,1.445,9.581,
-0.488,1.297,9.542,
-0.488,1.297,9.375,
-0.438,1.434,9.169,
-0.359,1.474,9.262,
-0.431,1.496,9.423,
-0.393,1.417,9.533,
-0.342,1.436,9.339,
-0.184,1.57,9.152,
-0.077,1.692,9.095,
-0.096,1.695,9.087,
-0.139,1.575,9.212,
-0.201,1.491,9.444,
-0.244,1.505,9.614,
-0.256,1.445,9.552,
-0.22,1.395,9.43,
-0.158,1.513,9.463,
-0.103,1.632,9.475,
-0.168,1.582,9.25,
-0.189,1.534,9.131,
-0.002,1.498,9.205,
-0.041,1.539,9.229,
-0.192,1.436,9.427,
-0.328,1.438,9.621,
-0.35,1.469,9.468,
-0.452,1.496,9.19,
-0.781,1.498,9.143,
-0.939,1.699,9.279,
-0.955,1.706,9.224,
-0.764,1.8,9.052,
-0.57,1.718,9.087,
-0.73,1.501,9.504,
-1.003,1.445,10.177,
-1.355,1.378,10.28,
-1.314,1.326,9.894,
-1.039,1.273,9.949,
-0.931,1.276,10.534,
-0.871,1.197,10.859,
-0.749,1.254,9.978,
-0.565,1.563,8.867,
-0.424,1.757,8.441,
-0.52,1.754,8.793,
-0.728,1.536,9.188,
-0.965,1.469,8.98,
-1.001,1.568,8.757,
-0.888,1.661,9.212,
-0.864,1.596,9.997,
-0.876,1.489,10.589,
-0.929,1.469,10.756,
-1.065,1.489,10.392,
-1.104,1.577,10.067,
-0.819,1.814,10.253,
-0.486,1.934,10.67,
-0.086,1.738,10.912,
0.443,1.23,10.541,
0.735,0.708,10.361,
0.591,0.246,11.92,
0.579,-0.211,13.234,
0.644,-0.455,11.91,
0.781,-0.214,9.346,
1.386,-0.13,7.962,
1.638,-0.108,7.936,
1.125,-0.156,8.92,
0.4,-0.209,9.679,
-0.213,0.054,9.727,
-0.637,0.643,9.229,
-0.69,1.189,8.597,
-0.558,1.673,8.111,
-0.163,2.013,7.886,
0.069,2.24,7.917,
0.139,2.09,8.264,
0.156,1.831,8.494,
-0.101,1.611,8.434,
-0.299,1.46,8.501,
-0.347,1.45,8.779,
-0.261,1.541,8.961,
-0.45,1.596,9.04,
-0.754,1.525,9.2,
-0.543,1.355,9.638,
0.316,1.441,10.455,
0.836,1.661,11.879,
0.541,1.577,12.734,
-0.017,1.24,12.032,
-0.572,1.141,11.795,
-1.226,0.931,12.729,
-1.657,0.469,12.104,
-1.693,0.428,9.396,
-1.238,0.883,7.335,
-0.294,1.352,7.672,
0.11,1.187,9.523,
-0.309,0.615,10.488,
-0.967,0.172,10.407,
-1.192,0.155,9.688,
-1.104,0.454,8.963,
-0.91,0.71,8.465,
-0.723,0.936,7.974,
-0.553,1.333,7.347,
-0.378,1.79,6.873,
-0.309,1.996,6.93,
-0.433,1.922,7.771,
-0.828,1.754,8.312,
-0.991,1.685,8.829,
-0.886,1.805,9.504,
-1.025,1.802,9.875,
-1.25,1.639,9.983,
-1.015,1.56,10.459,
-0.51,1.843,10.993,
-0.63,2.262,11.755,
-0.541,2.437,12.08,
0.867,2.453,10.706,
1.956,2.834,10.021,
2.061,2.607,11.407,
1.58,1.563,12.159,
1.101,0.969,11.032,
1.707,0.907,9.844,
2.207,0.995,10.059,
1.554,0.943,10.098,
0.429,0.926,9.143,
-0.177,1.139,8.058,
-0.563,1.644,7.294,
-0.958,1.752,7.596,
-0.733,1.462,8.106,
-0.342,1.577,7.558,
0.089,1.905,6.892,
0.594,2.075,7.103,
0.845,2.015,7.871,
0.766,1.85,8.609,
0.29,1.85,9.095,
-0.254,1.898,9.301,
-0.67,2.068,9.143,
-0.836,2.255,8.817,
-0.637,2.19,9.217,
-0.127,2.049,10.397,
-0.105,2.013,11.982,
-0.45,1.814,12.004,
-0.752,1.869,10.909,
-1.061,2.109,12.372,
-1.592,1.699,13.955,
-2.066,1.139,11.68,
-2.057,1.276,8.264,
-1.384,1.529,7.558,
-0.666,1.335,9.866,
-0.582,0.904,11.57,
-1.257,0.493,11.302,
-1.585,0.43,9.997,
-1.312,0.866,8.905,
-0.903,1.331,8.075,
-0.56,1.671,6.952,
-0.383,1.996,6.04,
-0.129,2.327,5.554,
-0.024,2.556,5.659,
-0.342,2.528,6.466,
-0.699,2.195,7.287,
-0.982,2.025,8.278,
-0.979,1.943,9.346,
-0.63,1.989,9.739,
-0.649,1.92,9.83,
-0.723,1.651,10.641,
-0.852,1.613,11.855,
-1.147,1.833,12.552,
-0.263,1.855,11.515,
1.302,2.08,11.259,
1.355,1.742,14.295,
1.223,0.232,15.693,
1.068,-0.568,13.5,
1.494,0.04,10.658,
2.322,0.713,9.195,
2.054,0.914,8.549,
0.833,1.18,8.594,
-0.074,1.525,8.585,
-0.362,1.905,7.634,
-0.376,2.281,6.341,
-0.072,2.549,5.692,
0.5,2.774,5.853,
0.977,2.765,6.49,
1.161,2.477,7.045,
1.125,2.111,7.646,
0.907,1.805,8.19,
0.56,1.678,8.984,
0.038,1.68,9.559,
-0.457,1.8,9.557,
-0.718,1.917,9.078,
-0.658,1.819,9.468,
-0.371,1.673,11.099,
-0.553,1.572,12.88,
-0.663,1.493,12.628,
-0.893,1.702,11.977,
-1.525,1.618,13.711,
-1.925,1.029,13.821,
-1.994,0.854,10.311,
-1.745,1.223,7.474,
-0.852,1.381,8.412,
-0.043,1.041,11.101,
-0.007,0.758,11.841,
-0.381,0.722,10.419,
-0.335,1.031,8.556,
0.12,1.431,7.957,
0.613,1.9,8.07,
0.555,2.269,7.586,
0.105,2.353,6.593,
0.019,2.293,6.135,
0.113,2.458,6.538,
0.072,2.499,7.414,
-0.199,2.236,8.307,
-0.668,1.881,9.159,
-0.685,1.618,9.444,
-0.338,1.52,9.193,
-0.026,1.431,9.403,
0.194,1.161,10.392,
-0.153,1.134,11.422,
0.031,1.321,11.12,
1.477,1.539,9.624,
1.293,1.575,11.913,
0.414,0.517,15.463,
0.127,-0.812,15.123,
0.206,-0.654,11.146,
1.458,0.349,8.57,
2.859,1.077,8.621,
2.294,1.35,9.447,
0.816,1.266,9.693,
-0.144,1.302,8.884,
-0.472,1.649,7.725,
-0.354,2.061,7.048,
0.089,2.293,6.945,
0.359,2.425,6.988,
0.457,2.324,7.002,
0.505,1.987,7.335,
0.646,1.745,8.032,
0.582,1.69,8.697,
0.345,1.651,9.193,
-0.034,1.613,9.882,
-0.524,1.472,10.275,
-0.711,1.453,9.739,
-0.371,1.692,9.88,
0.012,1.831,11.496,
-0.117,1.754,12.224,
-0.433,1.58,10.529,
-0.208,1.501,10.522,
-0.136,1.505,13.581,
-0.496,1.036,13.313,
-1.02,0.868,9.365,
-0.761,1.127,7.392,
0.359,1.161,9.966,
1.235,0.785,13.16,
0.867,0.32,13.208,
-0.098,0.241,10.421,
-0.455,0.675,8.228,
-0.263,1.144,7.265,
-0.014,1.52,6.566,
0.227,1.917,5.973,
0.309,2.286,5.752,
0.199,2.274,6.408,
0.007,1.874,7.522,
-0.146,1.639,8.451,
-0.036,1.644,9.447,
0.108,1.788,9.739,
0.283,1.805,9.068,
0.582,1.687,8.908,
0.838,1.501,10.129,
0.838,1.17,11.324,
0.462,1.122,10.806,
0.85,1.161,8.613,
2.061,1.283,7.696,
1.743,1.141,11.709,
0.766,-0.087,15.995,
-0.141,-1.339,15.264,
-0.134,-0.523,11.372,
1.549,0.94,9.248,
2.72,1.656,8.879,
1.891,1.434,9.578,
