-0.883,2.793,9.37,
-1.001,2.714,9.588,
-0.979,2.465,9.77,
-0.941,2.271,9.77,
-0.62,2.377,9.624,
-0.706,2.379,9.588,
-0.9,2.367,9.787,
-0.527,2.348,9.784,
-0.294,2.202,9.839,
-0.445,1.924,10.165,
-0.596,1.615,10.531,
-0.472,1.405,10.505,
-0.599,1.235,10.455,
-0.445,1.39,10.282,
-0.311,1.577,9.466,
0.273,1.905,8.46,
0.527,1.955,7.627,
0.515,2.19,7.668,
-0.057,2.324,8.242,
-0.587,2.137,8.97,
-0.438,1.888,9.691,
0.069,1.728,9.933,
0.06,1.709,9.82,
-0.124,2.032,9.336,
-0.067,2.178,8.814,
0.184,2.233,8.439,
0.06,2.257,8.338,
-0.175,2.379,8.515,
-0.314,2.43,8.738,
-0.244,2.465,8.791,
-0.134,2.52,8.838,
-0.165,2.576,8.989,
-0.424,2.609,9.332,
-0.603,2.52,9.779,
-0.493,2.279,10.244,
-0.409,2.008,10.569,
-0.304,1.912,10.61,
0.041,1.984,10.359,
0.481,2.224,9.93,
0.113,2.166,9.858,
-0.713,2.006,10.115,
-1.097,1.917,10.098,
-1.343,1.685,9.937,
-1.559,1.587,10.483,
-1.429,1.553,10.502,
-1.168,1.651,9.758,
-0.984,1.898,8.659,
-0.948,1.955,7.905,
-0.974,2.106,7.603,
-1.176,2.161,7.579,
-1.448,2.094,8.293,
-1.561,1.723,9.406,
-1.089,1.551,10.239,
-0.599,1.402,10.165,
-0.565,1.632,9.459,
-0.709,2.08,8.688,
-0.788,2.252,8.072,
-0.749,2.41,7.845,
-0.634,2.54,7.799,
-0.445,2.578,8.113,
-0.314,2.59,8.57,
-0.395,2.585,9.09,
-0.457,2.552,9.669,
-0.555,2.377,10.05,
-0.663,2.288,10.471,
-0.903,2.384,10.505,
-0.955,2.643,10.38,
-0.955,2.628,10.416,
-0.948,2.327,10.78,
-0.776,2.102,11.134,
-0.565,2.032,11.151,
-0.359,2.26,10.55,
-0.505,2.552,9.966,
-1.061,2.312,10.404,
-1.286,1.759,11.005,
-0.455,1.572,10.838,
0.498,1.307,8.996,
0.747,1.663,7.601,
0.108,2.147,6.942,
-0.589,2.382,7.45,
-0.907,2.13,8.556,
-1.063,1.723,9.782,
-0.785,1.637,10.411,
-0.881,1.642,9.935,
-0.716,2.094,9.071,
-0.589,2.365,8.072,
-0.242,2.547,7.476,
-0.223,2.571,7.313,
-0.352,2.631,7.759,
-0.441,2.523,8.546,
-0.376,2.382,9.126,
-0.194,2.346,9.327,
-0.065,2.372,9.413,
0.019,2.401,9.573,
-0.081,2.41,9.803,
-0.512,2.374,9.973,
-0.931,2.3,10.282,
-0.723,2.262,10.445,
-0.493,2.26,10.342,
-0.666,2.125,10.462,
-0.79,1.989,10.888,
-0.807,1.695,11.0,
-1.216,1.395,11.137,
-1.659,1.201,11.149,
-1.372,1.117,10.51,
-0.757,1.242,9.324,
-0.781,1.469,8.396,
-0.831,1.659,7.79,
-1.041,1.606,7.823,
-1.324,1.608,8.34,
-1.571,1.568,8.961,
-1.362,1.594,9.442,
-1.03,1.683,9.298,
-0.634,1.857,8.951,
-0.673,1.955,8.597,
-0.833,2.039,8.491,
-0.843,2.034,8.403,
-0.737,2.008,8.439,
-0.639,2.082,8.508,
-0.402,2.159,8.63,
-0.409,2.166,8.68,
-0.608,2.231,8.958,
-0.675,2.31,9.708,
-0.582,2.226,10.268,
-0.601,2.334,9.88,
-0.752,2.671,9.468,
-1.075,2.619,9.629,
-0.778,2.351,10.723,
-0.56,1.951,11.525,
-0.436,1.783,11.893,
-0.294,1.943,11.266,
-0.273,2.082,10.395,
-0.694,1.941,10.33,
-0.603,1.63,10.385,
-0.105,1.443,9.775,
0.261,1.695,8.791,
0.089,1.908,8.221,
-0.318,2.034,8.417,
-0.433,1.807,9.135,
-0.579,1.436,9.822,
-0.682,1.443,9.846,
-0.824,1.766,8.992,
-0.828,2.202,7.979,
-0.843,2.444,7.385,
-0.651,2.513,7.452,
-0.651,2.456,7.919,
-0.761,2.518,8.532,
-0.682,2.492,9.049,
-0.443,2.406,9.494,
-0.034,2.406,9.614,
-0.002,2.446,9.571,
-0.105,2.54,9.619,
-0.132,2.339,9.873,
-0.189,2.011,10.196,
-0.287,1.714,10.32,
-0.302,1.52,10.349,
0.034,1.501,10.249,
-0.081,1.465,10.143,
-0.821,1.462,10.304,
-1.209,1.726,10.332,
-1.276,1.898,9.796,
-1.647,1.915,9.43,
-1.879,1.817,9.734,
-1.29,1.627,9.729,
-0.551,1.357,9.492,
-0.429,1.151,9.487,
-0.534,1.127,9.719,
-0.828,1.17,9.937,
-1.164,1.539,9.739,
-1.164,1.864,9.265,
-0.912,2.087,8.647,
-0.752,2.267,8.163,
-0.699,2.219,7.953,
-0.632,2.023,8.123,
-0.541,1.817,8.599,
-0.426,1.802,8.664,
-0.455,1.984,8.508,
-0.632,2.214,8.486,
-0.599,2.382,8.92,
-0.692,2.391,9.262,
-0.769,2.468,9.391,
-0.986,2.623,9.518,
-1.041,2.81,9.528,
-0.934,2.935,9.49,
-1.164,3.038,9.7,
-1.556,2.75,10.155,
-0.931,2.327,10.692,
0.326,1.903,10.838,
0.577,1.92,10.756,
-0.036,2.425,10.814,
-0.651,2.257,11.055,
-1.149,1.441,11.747,
-0.994,1.082,12.059,
-0.062,0.912,11.211,
0.505,1.019,9.459,
0.536,1.388,7.909,
0.072,1.671,7.136,
-0.244,1.824,7.352,
-0.536,1.601,8.245,
-0.9,1.479,9.083,
-1.056,1.663,9.365,
-0.907,1.905,9.152,
-0.68,2.111,8.704,
-0.52,2.255,8.166,
-0.395,2.468,7.869,
-0.601,2.628,7.965,
-0.797,2.705,8.609,
-0.718,2.578,9.236,
-0.493,2.41,9.502,
-0.46,2.439,9.473,
-0.366,2.516,9.518,
-0.271,2.406,9.777,
-0.46,2.209,10.1,
-0.601,2.018,10.21,
-0.385,1.934,10.028,
0.163,2.14,9.731,
0.06,2.351,9.772,
-0.283,2.224,10.05,
-0.395,2.243,10.385,
-0.831,2.025,10.514,
-1.42,1.747,10.969,
-1.602,1.481,11.012,
-1.068,1.366,10.131,
-0.905,1.441,9.138,
-0.881,1.536,8.534,
-1.032,1.453,8.606,
-1.379,1.398,9.061,
-1.638,1.417,9.38,
-1.427,1.489,9.257,
-0.826,1.582,9.095,
-0.611,1.613,8.908,
-0.745,1.709,8.575,
-0.831,1.821,8.218,
-0.903,1.843,7.905,
-0.838,1.884,7.984,
-0.781,1.934,8.261,
-0.855,2.058,8.563,
-0.941,2.274,8.896,
-1.003,2.422,9.255,
-0.907,2.463,9.71,
-1.018,2.465,10.076,
-0.96,2.719,10.146,
-0.879,2.916,9.901,
-0.84,2.786,10.016,
-0.702,2.384,10.543,
-0.259,2.082,10.895,
-0.117,1.924,10.715,
0.254,2.104,10.244,
0.529,2.231,9.708,
-0.017,1.972,10.452,
-0.721,1.553,11.271,
-0.991,1.419,11.343,
-0.536,1.661,9.787,
-0.28,1.979,8.125,
-0.599,2.379,7.409,
-1.231,2.47,7.926,
-1.085,2.224,8.762,
-0.67,1.805,9.423,
-0.419,1.623,9.638,
-0.615,1.678,9.38,
-0.651,2.02,9.035,
-0.445,2.262,8.415,
-0.237,2.339,7.9,
-0.493,2.41,7.852,
-0.752,2.461,8.355,
-0.587,2.322,8.941,
-0.357,2.188,9.298,
-0.196,2.181,9.461,
0.038,2.212,9.533,
0.218,2.233,9.514,
0.048,2.233,9.719,
-0.445,2.099,9.935,
-0.79,2.025,10.119,
-0.431,2.121,9.997,
-0.043,2.204,9.652,
-0.474,2.173,10.052,
-0.603,2.078,10.62,
-0.414,1.848,10.622,
-0.74,1.867,10.237,
-1.513,2.018,9.906,
-1.597,1.982,9.48,
-0.986,1.778,9.188,
-0.852,1.52,9.353,
-1.365,1.273,10.217,
-1.211,1.153,10.481,
-0.627,1.211,9.624,
-0.603,1.501,8.719,
-0.757,1.963,8.58,
-0.855,2.07,8.532,
-0.91,2.068,8.321,
-1.073,2.063,8.125,
-0.97,2.061,8.113,
-0.766,2.054,8.233,
-0.63,2.003,8.391,
-0.661,2.099,8.635,
-0.661,2.202,9.09,
-0.802,2.248,9.624,
-0.948,2.322,10.033,
-0.871,2.494,9.966,
-0.757,2.805,9.377,
-0.797,3.098,9.042,
-1.053,3.016,9.494,
-0.785,2.659,10.253,
-0.242,2.41,10.538,
-0.227,2.219,10.512,
-0.002,2.336,10.318,
0.326,2.336,10.081,
-0.235,2.042,10.366,
-0.984,1.79,10.895,
-0.493,1.637,10.636,
0.168,1.467,9.487,
-0.086,1.618,8.812,
-0.654,1.671,8.805,
-0.661,1.388,9.401,
-0.484,1.182,9.777,
-0.543,1.168,9.554,
-0.948,1.311,9.131,
-0.845,1.623,8.637,
-0.314,1.874,7.835,
0.0,2.008,7.287,
-0.146,2.252,7.309,
-0.539,2.281,7.993,
-0.591,2.238,8.798,
-0.457,2.176,9.504,
-0.33,2.231,9.913,
-0.223,2.441,9.937,
-0.177,2.583,9.818,
-0.113,2.683,9.767,
-0.357,2.635,9.889,
-0.639,2.499,10.225,
-0.769,2.224,10.646,
-0.335,2.19,10.572,
-0.194,2.176,10.332,
-0.862,2.087,10.581,
-1.101,2.08,10.792,
-0.757,1.979,10.246,
-0.776,1.922,9.715,
-1.317,1.778,9.87,
-1.408,1.601,10.043,
-0.781,1.465,9.688,
-0.393,1.297,9.176,
-0.589,1.194,8.922,
-1.161,1.041,9.224,
-1.18,1.043,9.528,
-1.037,1.103,9.509,
-0.895,1.417,9.346,
-0.749,1.745,8.824,
-0.563,1.941,8.24,
-0.56,2.025,7.838,
-0.678,2.073,7.62,
-0.809,2.183,7.656,
-0.804,2.248,7.977,
-0.8,2.188,8.721,
-0.917,2.188,9.444,
-1.008,2.161,9.916,
-1.018,2.106,10.134,
-0.809,2.058,10.378,
-0.769,2.07,9.913,
-0.618,2.389,9.442,
-0.709,2.667,9.169,
-0.697,2.695,9.511,
-0.812,2.566,10.019,
-0.706,2.544,10.186,
-0.79,2.492,10.227,
-0.342,2.614,10.397,
-0.17,2.432,10.687,
-1.209,2.125,11.458,
-1.777,1.836,11.984,
-1.015,1.604,11.206,
-0.268,1.465,9.391,
-0.098,1.589,8.139,
-0.402,1.728,7.749,
-0.333,1.596,8.06,
-0.263,1.484,8.522,
-0.405,1.522,9.008,
-0.567,1.704,9.152,
-0.436,1.905,8.999,
-0.283,2.135,8.331,
-0.46,2.365,7.886,
-0.553,2.528,7.926,
-0.445,2.571,8.379,
-0.405,2.59,8.889,
-0.417,2.544,9.147,
-0.304,2.568,9.344,
-0.275,2.48,9.399,
-0.306,2.473,9.502,
-0.297,2.41,9.509,
-0.268,2.283,9.739,
-0.33,2.145,9.858,
-0.28,2.106,9.832,
0.177,2.396,9.554,
0.438,2.645,9.595,
-0.18,2.621,10.337,
-0.639,2.497,11.158,
-0.876,2.216,11.3,
-1.396,2.106,11.257,
-2.04,1.924,10.967,
-1.645,1.625,10.426,
-1.099,1.378,9.76,
-1.164,1.498,9.2,
-1.494,1.527,8.939,
-1.592,1.678,8.867,
-1.393,1.752,8.623,
-1.051,1.886,8.345,
-0.958,2.056,8.214,
-0.62,2.147,8.118,
-0.354,2.061,7.955,
-0.29,1.953,8.113,
-0.532,1.778,8.58,
-0.828,1.826,8.889,
-0.977,2.042,8.824,
-1.022,2.269,8.74,
-1.094,2.351,9.018,
-1.089,2.362,9.382,
-1.075,2.425,9.451,
-1.24,2.609,9.298,
-1.298,2.848,9.085,
-1.041,3.088,9.104,
-0.876,3.088,9.614,
-1.053,2.75,10.091,
-0.989,2.348,10.455,
-0.397,2.149,10.443,
-0.096,2.054,10.385,
0.055,2.343,10.376,
0.103,2.415,10.215,
-0.175,2.286,10.44,
-0.663,1.984,10.751,
-0.735,1.984,10.459,
-0.378,2.248,9.085,
-0.005,2.42,8.091,
-0.388,2.339,7.929,
-0.589,2.255,8.637,
-0.773,1.86,9.32,
-0.62,1.764,9.858,
-0.783,1.57,10.045,
-0.982,1.62,10.184,
-0.864,1.86,9.607,
-0.472,2.106,8.424,
-0.385,2.485,7.486,
-0.742,2.796,7.239,
-0.812,2.837,7.845,
-0.713,2.588,8.992,
-0.678,2.336,9.734,
-0.575,2.365,9.94,
-0.441,2.504,9.6,
-0.192,2.662,9.198,
-0.005,2.748,8.901,
-0.151,2.748,8.81,
-0.534,2.777,9.073,
-0.867,2.748,9.581,
-0.663,2.695,9.916,
-0.292,2.796,9.593,
-0.797,2.805,9.552,
-1.132,2.722,9.837,
-0.852,2.394,9.964,
-0.862,2.403,10.021,
-1.393,2.204,10.201,
-2.406,1.819,11.324,
-2.289,1.57,11.589,
-1.149,1.376,10.462,
-0.718,1.663,9.222,
-1.259,2.078,8.534,
-1.693,2.061,8.396,
-1.688,1.979,8.695,
-1.616,1.771,8.941,
-1.161,1.795,9.219,
-0.898,1.862,9.346,
-0.687,2.034,9.346,
-0.651,2.075,9.09,
-0.601,2.173,8.697,
-0.769,2.315,8.427,
-0.946,2.48,8.482,
-0.953,2.513,8.747,
-0.886,2.482,9.032,
-0.826,2.523,9.207,
-0.812,2.58,9.301,
-0.869,2.588,9.322,
-0.962,2.556,9.36,
-0.831,2.566,9.384,
-0.792,2.611,9.119,
-0.924,2.688,8.896,
-1.216,2.568,8.877,
-1.286,2.362,9.401,
-1.216,2.006,10.091,
-1.36,1.723,10.083,
-1.135,1.879,9.688,
-0.649,2.066,9.188,
-0.716,2.164,9.408,
