1.157,0.281,0.793,
0.881,0.125,0.76,
0.765,0.11,0.71,
0.542,0.156,0.417,
0.413,0.098,0.211,
0.43,0.152,0.3,
0.509,0.258,0.367,
0.639,0.297,0.246,
0.588,0.287,0.024,
0.511,0.276,0.062,
0.439,0.105,0.166,
0.295,-0.022,0.213,
0.23,-0.067,0.203,
0.221,-0.056,0.182,
0.237,-0.021,-0.023,
0.225,0.022,-0.208,
0.135,0.045,-0.374,
0.029,0.073,-0.323,
-0.017,-0.042,-0.077,
0.037,-0.079,-0.067,
0.152,0.122,-0.356,
0.204,0.322,-0.803,
0.268,0.578,-0.816,
0.218,0.14,0.014,
0.111,-0.308,0.917,
-0.446,-0.081,1.055,
-0.843,0.203,1.308,
-0.65,0.073,1.254,
-0.648,-0.061,0.531,
-0.645,0.614,-0.792,
-0.717,1.44,-2.209,
-0.636,1.862,-2.196,
-0.429,1.624,-0.971,
-0.575,0.958,1.337,
-1.061,0.456,2.963,
-1.545,0.411,2.831,
-1.491,0.713,1.517,
-1.058,1.015,0.307,
-0.82,1.223,-0.048,
-0.667,1.327,-0.122,
-0.436,1.384,-0.516,
-0.035,1.518,-1.105,
0.392,1.637,-1.638,
0.642,1.518,-1.858,
0.402,1.007,-1.509,
-0.052,0.476,-0.859,
-0.387,0.246,-0.39,
-0.399,0.183,-0.474,
-0.247,0.221,-0.706,
-0.153,0.262,-0.375,
-0.208,0.18,0.634,
-0.144,-0.137,1.669,
0.176,-0.084,2.378,
0.917,0.024,2.292,
1.48,-0.13,1.949,
1.158,-0.288,2.355,
0.619,-0.883,2.89,
0.46,-1.588,2.831,
0.634,-1.948,2.164,
1.078,-1.992,1.816,
1.785,-1.936,1.755,
1.935,-1.578,1.512,
1.55,-1.088,0.986,
0.887,-0.695,-0.349,
0.14,-0.44,-1.911,
-0.286,-0.133,-2.858,
-0.275,0.227,-3.356,
0.008,0.539,-3.608,
0.342,0.798,-3.417,
0.588,0.862,-2.699,
0.745,0.737,-1.914,
0.701,0.618,-1.143,
0.669,0.469,-0.445,
0.575,0.218,-0.062,
0.318,0.006,0.094,
-0.116,-0.06,0.359,
-0.437,-0.093,0.413,
-0.528,-0.069,0.144,
-0.617,0.041,-0.043,
-0.754,0.005,0.317,
-0.624,-0.279,0.722,
-0.433,-0.335,0.812,
-0.163,-0.13,0.232,
-0.357,0.001,0.137,
-1.277,-0.31,1.925,
-1.899,-0.803,3.813,
-1.752,-0.851,3.025,
-1.315,-0.452,0.511,
-0.703,-0.261,-1.102,
-0.072,-0.433,0.489,
0.513,-0.784,3.225,
0.729,-1.255,4.315,
0.474,-1.54,2.469,
0.264,-1.417,0.117,
0.41,-1.055,-1.235,
0.559,-0.61,-1.643,
0.586,-0.423,-2.291,
0.454,-0.403,-3.12,
0.193,-0.375,-3.304,
0.1,-0.267,-2.851,
-0.08,-0.094,-2.32,
-0.424,-0.05,-1.506,
-0.793,-0.108,-0.773,
-1.232,-0.41,-0.403,
-1.545,-0.519,0.138,
-1.278,-0.396,0.439,
-0.579,-0.13,0.763,
-0.09,-0.015,0.914,
-0.084,-0.287,0.402,
-0.483,-0.905,0.626,
0.268,-1.112,1.429,
1.31,-0.753,2.631,
1.307,-0.852,4.145,
0.832,-1.739,4.7,
0.529,-2.618,3.234,
0.615,-2.577,1.19,
1.498,-2.094,0.064,
2.589,-1.315,0.01,
2.833,-0.508,0.139,
2.204,-0.219,0.165,
0.996,-0.536,-0.336,
-0.178,-0.688,-0.665,
-0.822,-0.609,-0.951,
-0.873,-0.4,-1.336,
-0.573,-0.149,-1.388,
-0.276,0.003,-1.153,
0.007,-0.028,-1.163,
0.329,-0.08,-1.174,
0.672,-0.076,-0.783,
0.655,-0.094,-0.128,
0.405,-0.16,0.253,
0.144,-0.331,0.278,
-0.268,-0.507,0.277,
-0.863,-0.707,0.124,
-1.307,-0.928,-0.187,
-1.477,-1.079,-0.065,
-1.389,-1.302,0.204,
-1.218,-1.469,0.01,
-1.053,-1.787,-0.414,
-0.779,-2.037,0.978,
-1.046,-2.488,3.272,
-1.27,-3.288,3.509,
-1.196,-3.477,1.844,
-0.534,-3.014,0.841,
0.491,-2.646,1.802,
1.183,-2.394,2.911,
1.232,-2.336,2.771,
0.971,-2.166,1.307,
0.518,-1.822,0.16,
0.415,-1.502,-0.27,
0.326,-1.526,-0.499,
0.257,-1.487,-0.573,
0.307,-1.41,-0.479,
0.066,-1.391,-0.43,
-0.082,-1.202,-0.155,
-0.303,-0.945,-0.014,
-0.173,-0.925,-0.198,
0.278,-0.74,0.225,
0.506,-0.484,1.173,
-0.006,-0.914,0.405,
-0.681,-0.774,-1.939,
-0.169,-0.813,-0.75,
0.464,-0.987,1.35,
0.352,-0.937,1.858,
