-0.934,2.444,8.331,
-1.041,2.441,8.491,
-0.73,2.178,9.111,
-0.429,2.044,9.523,
-0.208,2.164,9.825,
-0.158,2.485,9.492,
0.045,2.925,9.272,
0.242,3.107,9.327,
0.204,2.853,9.186,
-0.074,2.585,9.121,
-0.287,2.511,9.214,
-0.271,2.494,9.255,
-0.148,2.516,9.195,
0.086,2.578,9.044,
0.328,2.611,8.92,
0.405,2.585,8.81,
0.345,2.532,8.831,
0.148,2.516,8.623,
0.007,2.477,8.209,
0.048,2.499,7.965,
0.093,2.549,7.828,
-0.148,2.552,8.056,
-0.448,2.382,8.546,
-0.8,2.14,8.965,
-1.334,2.353,8.968,
-1.391,2.858,8.257,
-1.161,3.531,7.151,
-0.608,3.742,7.55,
-0.551,3.282,10.466,
-0.917,2.53,13.574,
-1.709,1.908,13.907,
-1.908,1.92,11.541,
-1.532,2.573,9.6,
-1.178,3.236,8.814,
-1.116,3.454,8.068,
-1.02,3.43,7.287,
-0.713,3.356,6.957,
-0.321,3.361,7.55,
-0.105,3.133,8.575,
-0.182,2.796,9.131,
-0.488,2.576,8.992,
-0.723,2.339,8.932,
-0.721,2.049,9.655,
-0.582,1.888,10.885,
-0.39,1.695,11.7,
-0.5,1.568,11.477,
-0.34,1.807,10.689,
-0.184,2.025,10.428,
0.232,1.841,10.943,
0.472,1.252,12.107,
0.223,0.593,12.885,
-0.187,0.117,12.933,
-0.575,0.007,12.415,
-0.488,0.236,11.551,
-0.014,0.5,10.378,
0.409,0.648,9.147,
0.986,0.629,8.604,
1.645,0.624,8.812,
2.377,0.689,9.004,
2.401,0.77,9.277,
1.583,0.569,9.547,
0.546,0.227,9.557,
-0.297,0.059,8.731,
-0.706,0.49,7.565,
-0.539,1.015,6.43,
-0.225,1.637,5.867,
0.031,2.171,6.19,
0.237,2.269,7.261,
0.371,2.14,8.302,
0.287,2.058,9.078,
0.11,1.955,9.59,
-0.129,1.855,10.026,
-0.28,1.776,10.184,
-0.46,1.766,9.978,
-0.642,1.709,9.715,
-0.601,1.486,9.885,
-0.431,1.335,10.399,
-0.18,1.39,10.332,
0.182,1.271,10.143,
0.057,1.098,11.695,
-0.622,0.849,13.933,
-1.034,0.426,14.053,
-0.682,0.399,10.814,
-0.148,1.125,7.905,
0.218,1.764,7.962,
0.362,1.347,10.033,
0.086,0.55,11.527,
-0.433,0.014,11.474,
-0.551,0.076,10.136,
-0.263,0.56,8.838,
0.235,0.969,7.833,
0.469,1.371,6.993,
0.608,1.836,6.332,
0.666,2.3,5.982,
0.254,2.547,6.552,
-0.249,2.255,7.737,
-0.828,1.908,8.764,
-1.358,1.757,9.207,
-1.592,1.771,9.037,
-1.42,1.936,9.15,
-0.948,2.161,9.363,
-0.328,2.355,9.279,
0.158,2.408,9.222,
0.419,2.295,9.688,
0.529,2.015,10.275,
0.443,1.678,10.45,
0.455,1.445,10.273,
1.408,1.295,9.973,
2.466,1.271,11.072,
2.047,0.67,13.703,
0.45,-0.731,15.892,
-0.283,-1.873,14.97,
0.175,-1.574,11.795,
1.616,-0.396,9.473,
3.235,0.636,8.877,
3.692,1.144,9.301,
2.945,0.998,9.475,
1.537,0.675,8.961,
0.486,0.464,7.948,
0.127,0.658,7.083,
0.414,1.22,6.775,
0.821,1.69,6.578,
0.833,1.747,6.36,
0.577,1.587,6.892,
0.479,1.522,8.077,
0.575,1.467,9.099,
0.728,1.551,9.832,
0.836,1.68,10.368,
0.575,1.702,10.641,
0.113,1.582,10.364,
-0.139,1.57,9.834,
-0.187,1.888,9.569,
-0.22,2.178,9.557,
-0.144,2.288,9.633,
0.072,2.456,9.753,
0.443,2.621,9.918,
0.412,2.568,9.959,
-0.299,2.341,10.052,
-0.728,1.709,10.438,
-0.819,1.019,11.903,
-0.836,0.234,13.22,
-1.075,-0.297,12.219,
-1.02,-0.228,9.547,
-0.034,0.153,7.957,
1.092,0.691,9.736,
1.35,0.897,12.808,
0.45,0.277,13.541,
-0.565,-0.35,11.352,
-1.02,-0.214,9.511,
-0.474,0.524,9.195,
0.254,1.108,8.826,
0.457,1.333,7.876,
0.223,1.302,7.263,
-0.22,1.216,7.625,
-0.395,1.185,8.477,
-0.393,1.328,9.08,
-0.283,1.668,8.534,
-0.115,1.718,8.23,
-0.5,1.505,9.471,
-0.9,1.381,10.718,
-0.836,1.252,10.227,
-0.275,1.326,8.53,
0.4,2.264,8.127,
0.532,2.609,9.131,
0.208,1.659,10.249,
-0.472,0.658,10.103,
-1.075,0.804,8.803,
-1.01,1.833,7.763,
-0.481,2.403,8.065,
-0.455,2.52,8.163,
