-0.213,2.123,9.356,
-0.187,2.042,9.65,
-0.273,2.066,9.712,
-0.318,2.231,9.387,
-0.318,2.432,8.944,
-0.46,2.554,8.611,
-0.627,2.609,8.348,
-0.697,2.628,8.527,
-0.728,2.473,8.757,
-0.52,2.312,9.267,
-0.378,2.221,9.609,
-0.46,2.25,9.542,
-0.587,2.389,9.624,
-0.761,2.544,9.743,
-0.704,2.552,9.878,
-0.735,2.585,9.827,
-0.905,2.755,9.518,
-1.001,2.75,9.413,
-1.077,2.702,9.667,
-1.279,2.532,9.921,
-1.314,2.437,10.021,
-1.164,2.401,10.105,
-0.871,2.319,10.387,
-0.62,2.334,10.1,
-0.622,2.532,9.279,
-0.785,2.482,8.8,
-0.498,2.346,9.042,
-0.067,2.042,9.535,
-0.105,1.989,9.485,
-0.39,2.166,9.059,
-0.979,2.178,9.044,
-0.84,1.86,10.143,
-0.836,1.292,10.991,
-0.632,1.141,11.036,
-0.364,1.357,10.51,
-0.251,1.505,9.712,
-0.144,1.635,8.905,
0.148,1.675,8.441,
0.527,1.831,8.403,
0.472,2.046,8.424,
0.122,2.283,8.496,
-0.486,2.216,8.489,
-0.709,2.023,8.779,
-0.532,1.793,9.356,
-0.23,1.668,9.475,
0.069,1.812,9.073,
0.067,2.039,8.522,
-0.12,2.276,8.235,
-0.278,2.343,8.352,
-0.472,2.406,8.702,
-0.508,2.547,9.016,
-0.565,2.736,9.26,
-0.781,2.791,9.408,
-0.704,2.813,9.662,
-0.4,2.774,9.581,
-0.177,2.832,9.324,
-0.261,2.784,9.454,
-0.259,2.597,9.966,
0.065,2.456,10.095,
0.51,2.564,9.796,
0.579,2.683,9.571,
-0.079,2.549,10.052,
-0.721,2.43,10.603,
-1.168,2.434,10.45,
-1.209,2.398,9.844,
-1.001,2.276,9.382,
-1.022,1.989,9.274,
-0.852,1.63,9.796,
-0.721,1.249,10.67,
-0.967,1.062,11.058,
-1.147,1.139,10.455,
-1.386,1.46,9.277,
-1.475,1.831,8.678,
-1.568,1.836,8.484,
-1.417,1.747,8.563,
-1.118,1.778,8.616,
-0.831,1.764,8.369,
-0.385,1.951,8.616,
-0.304,1.915,9.126,
-0.587,1.876,9.265,
-0.895,2.008,9.198,
-1.106,2.171,8.915,
-1.118,2.339,8.656,
-1.049,2.351,8.824,
-1.168,2.216,9.099,
-1.501,2.257,9.183,
-1.607,2.434,8.987,
-1.367,2.626,8.975,
-1.025,2.458,9.53,
-0.974,2.317,9.832,
-1.166,2.413,9.578,
-1.355,2.652,8.992,
-1.599,2.793,8.814,
-1.642,2.798,9.439,
-1.386,2.695,10.016,
-1.166,2.674,9.825,
-1.001,2.817,9.291,
-0.764,3.059,8.731,
-0.065,3.205,8.762,
-0.031,2.578,9.195,
-0.685,1.965,10.112,
-1.401,1.92,11.091,
-1.135,1.896,10.687,
-0.211,1.872,9.511,
0.026,1.893,9.071,
-0.539,1.946,8.968,
-0.718,2.087,8.745,
-0.508,2.243,8.419,
-0.362,2.43,8.367,
-0.225,2.487,8.728,
-0.316,2.298,9.257,
-0.733,2.221,9.66,
-1.068,2.2,9.602,
-0.754,2.173,9.312,
-0.153,2.003,9.463,
-0.163,2.001,9.523,
-0.302,2.24,9.327,
-0.359,2.564,8.939,
-0.177,2.482,8.865,
0.024,2.362,9.205,
-0.287,2.317,9.413,
-0.412,2.312,9.648,
-0.314,2.25,9.997,
-0.366,2.085,10.517,
-0.505,2.051,10.457,
-0.249,2.173,9.526,
0.328,2.683,9.037,
-0.053,2.954,8.791,
0.024,2.832,8.877,
-0.069,2.966,9.111,
-0.39,2.856,9.418,
