0.339,0.37,0.124,
0.113,0.499,0.18,
-0.062,0.615,-0.005,
-0.083,0.584,-0.267,
0.132,0.602,-0.2,
0.126,0.415,-0.167,
0.177,0.387,0.128,
0.005,0.316,0.014,
0.055,0.416,-0.04,
-0.101,0.51,-0.182,
-0.268,0.595,-0.114,
-0.154,0.43,0.277,
-0.169,0.228,0.425,
-0.477,0.19,0.712,
-0.726,0.04,0.948,
-0.68,-0.209,1.346,
-0.085,-0.485,1.245,
0.182,-0.652,0.537,
0.264,-0.679,0.005,
0.747,-0.636,-0.342,
1.109,-0.683,-0.539,
1.092,-0.66,-0.705,
0.761,-0.738,-0.738,
0.368,-1.103,-0.041,
0.191,-1.538,1.017,
0.344,-1.685,1.613,
0.572,-1.518,1.198,
0.911,-1.429,0.144,
1.16,-1.394,-1.006,
1.22,-1.192,-1.636,
0.977,-0.926,-1.696,
0.49,-0.808,-1.132,
0.127,-0.873,-0.3,
0.119,-0.873,0.465,
0.255,-0.956,0.394,
0.684,-0.798,-0.101,
0.63,-0.527,-0.651,
0.664,-0.292,-0.784,
0.752,-0.248,-0.694,
0.702,-0.207,-0.591,
0.604,-0.089,-0.506,
0.66,0.017,-0.513,
0.717,0.115,-0.613,
0.717,0.235,-0.619,
0.625,0.247,-0.493,
0.537,0.193,-0.243,
0.604,0.132,0.512,
0.43,0.056,1.214,
0.238,0.043,1.319,
0.353,0.09,0.866,
0.555,0.119,0.443,
0.595,0.133,0.314,
0.412,0.212,0.202,
0.214,0.256,0.157,
0.089,0.271,0.289,
0.144,0.273,0.464,
-0.346,0.032,0.745,
-0.41,-0.031,0.825,
0.05,-0.198,0.377,
0.484,-0.447,-0.053,
0.381,-0.574,-0.145,
0.169,-0.705,0.246,
0.273,-1.024,0.838,
0.323,-1.258,1.003,
0.138,-1.21,0.783,
-0.292,-1.143,0.542,
-0.562,-0.967,0.288,
-0.697,-0.849,-0.338,
-0.893,-0.704,-0.87,
-1.173,-0.725,-0.833,
-0.919,-0.951,-0.195,
-0.332,-1.228,0.528,
0.002,-1.219,0.673,
-0.152,-0.981,0.227,
-0.294,-0.708,-0.353,
-0.3,-0.597,-0.763,
-0.27,-0.493,-1.078,
-0.133,-0.426,-1.02,
-0.116,-0.428,-0.695,
-0.21,-0.482,-0.404,
-0.335,-0.361,-0.296,
-0.498,-0.276,-0.046,
-0.485,-0.277,0.216,
-0.219,-0.339,0.43,
-0.098,-0.383,0.201,
-0.07,-0.217,-0.165,
-0.168,-0.061,-0.181,
-0.348,-0.012,0.009,
-0.444,0.055,0.444,
-0.479,-0.083,0.792,
-0.433,-0.203,0.571,
-0.247,-0.079,0.039,
-0.189,-0.059,-0.112,
0.13,-0.068,0.582,
0.465,-0.152,0.773,
0.48,-0.393,-0.016,
-0.391,-0.639,-0.208,
-0.591,-0.889,0.97,
-0.073,-1.301,1.746,
0.574,-1.511,0.689,
0.621,-1.332,-0.76,
0.549,-0.988,-0.894,
0.491,-1.318,-0.603,
0.599,-1.226,-0.31,
0.433,-0.984,-0.483,
0.248,-0.76,-0.444,
-0.17,-0.651,0.212,
-0.221,-0.597,1.154,
0.042,-0.684,1.325,
0.224,-0.696,0.688,
0.347,-0.454,0.105,
0.585,-0.42,0.005,
0.468,-0.597,-0.274,
0.377,-0.585,-0.486,
0.222,-0.509,-0.471,
0.031,-0.5,-0.159,
0.301,-0.66,0.204,
0.362,-0.766,0.441,
0.03,-0.567,0.426,
-0.303,-0.325,0.084,
-0.152,-0.072,-0.238,
0.134,-0.047,-0.222,
0.086,-0.183,0.224,
-0.232,-0.31,0.846,
-0.212,-0.395,1.113,
0.588,-0.188,1.202,
0.557,-0.055,0.581,
-0.42,0.185,-0.122,
-0.487,0.122,-1.174,
0.347,0.003,-1.185,
0.8,-0.381,-0.158,
0.725,-0.447,0.667,
0.082,-0.435,0.439,
