-1.475,1.457,9.341,
-0.318,1.393,10.103,
-0.67,1.398,9.585,
-0.654,1.441,9.368,
-0.352,1.532,9.236,
-0.237,1.692,9.162,
-0.266,1.706,9.212,
-0.321,1.647,9.336,
-0.261,1.613,9.502,
-0.103,1.604,9.708,
-0.165,1.534,9.818,
-0.247,1.548,9.439,
-0.108,1.75,9.018,
0.079,1.869,8.874,
0.0,1.903,9.049,
-0.141,1.829,9.21,
-0.18,1.771,9.219,
-0.158,1.802,9.245,
-0.06,1.783,9.408,
-0.084,1.745,9.274,
-0.23,1.848,9.028,
-0.316,1.927,8.771,
-0.395,1.987,8.695,
-0.362,2.034,8.57,
-0.371,2.001,8.707,
-0.45,1.972,9.241,
-0.728,1.888,9.851,
-1.195,1.857,9.803,
-1.355,1.987,9.104,
-0.998,2.197,8.484,
-0.548,2.379,8.613,
-0.366,2.281,9.394,
-0.328,2.109,10.134,
-0.441,2.058,10.265,
-0.577,2.025,9.844,
-0.639,2.003,9.368,
-0.702,1.972,9.159,
-0.575,1.939,9.166,
-0.213,1.996,9.344,
0.156,2.066,9.672,
0.192,2.023,10.064,
0.057,1.824,10.445,
-0.002,1.601,10.684,
0.163,1.525,10.488,
0.424,1.41,10.217,
0.551,1.137,10.203,
0.5,0.699,10.232,
0.467,0.397,10.39,
0.385,0.404,11.142,
0.067,0.248,12.049,
-0.294,0.04,11.944,
-0.364,0.129,10.902,
-0.019,0.433,10.062,
0.584,0.687,9.461,
1.02,0.888,9.016,
1.355,0.897,8.793,
1.599,0.72,8.843,
1.496,0.461,8.884,
1.164,0.256,9.104,
0.788,0.002,9.293,
0.376,-0.053,9.571,
0.045,0.15,9.856,
0.057,0.485,9.636,
0.376,0.904,8.554,
0.759,1.383,7.555,
0.907,1.75,7.493,
0.821,1.752,8.199,
0.524,1.659,8.831,
0.18,1.678,9.164,
0.158,1.757,9.198,
0.156,1.972,9.08,
0.105,2.061,9.169,
0.089,2.135,9.454,
0.18,2.315,9.626,
0.283,2.324,9.538,
0.235,2.312,9.559,
0.385,2.24,10.344,
0.606,2.003,11.391,
0.441,1.788,11.994,
0.165,1.618,11.154,
-0.124,1.596,9.358,
-0.223,1.587,8.75,
-0.256,1.378,10.091,
-0.56,1.072,11.812,
-0.998,0.347,12.394,
-1.247,-0.044,10.988,
-0.917,0.452,9.126,
0.055,0.88,8.64,
0.668,0.936,9.53,
0.505,0.691,10.292,
0.06,0.201,10.277,
-0.28,0.011,9.643,
-0.311,0.105,9.037,
-0.18,0.177,8.597,
-0.057,0.275,8.161,
-0.019,0.454,7.866,
0.041,0.643,7.783,
0.168,0.916,7.704,
0.17,1.223,7.639,
0.077,1.426,7.756,
-0.184,1.568,7.991,
-0.618,1.635,8.115,
-0.876,1.74,8.494,
-0.843,1.967,8.97,
-0.747,2.173,9.332,
-0.761,2.231,9.775,
-0.792,2.267,10.466,
-0.778,2.24,10.914,
-0.649,2.224,10.625,
-0.381,2.415,10.052,
-0.024,2.53,9.645,
0.237,2.501,9.624,
0.644,2.305,10.059,
1.501,1.881,10.682,
2.409,1.4,11.692,
2.246,0.945,12.88,
0.747,-0.015,13.761,
-0.577,-0.822,13.292,
-0.407,-0.803,11.199,
0.713,-0.319,9.133,
2.148,0.201,8.463,
3.103,0.687,9.38,
3.144,0.837,10.706,
1.966,0.543,10.835,
0.335,0.22,9.875,
-0.646,0.138,8.561,
-0.606,0.445,7.502,
-0.067,0.948,6.741,
0.28,1.311,6.284,
0.433,1.453,6.253,
0.637,1.46,6.899,
0.919,1.414,7.862,
0.984,1.311,8.635,
0.773,1.23,9.164,
0.781,1.307,9.612,
1.3,1.57,10.026,
1.86,1.917,10.323,
2.155,2.13,10.261,
2.131,2.25,10.155,
1.776,2.441,9.904,
1.286,2.655,9.43,
0.678,2.779,8.712,
-0.024,2.748,8.506,
-0.979,2.604,9.224,
-1.946,2.269,10.306,
-2.377,2.286,10.704,
-2.416,2.6,9.758,
-2.181,2.896,8.963,
-1.281,2.659,9.875,
-0.323,2.023,12.269,
-0.299,1.185,14.47,
-0.831,0.124,13.885,
-0.958,-0.154,11.173,
-0.156,0.531,9.985,
0.658,1.065,10.694,
0.611,0.909,10.991,
0.036,0.533,9.887,
-0.517,0.483,7.828,
-0.692,0.631,6.325,
-0.455,0.936,6.147,
0.098,1.204,7.004,
0.359,1.151,7.842,
0.211,0.945,8.448,
0.093,0.878,9.042,
0.366,0.799,9.899,
0.479,0.787,10.749,
0.148,0.883,10.888,
-0.184,0.959,10.174,
-0.151,1.151,9.578,
0.026,1.445,9.576,
0.089,1.644,9.772,
0.247,1.793,9.76,
0.503,1.9,9.447,
0.22,1.783,8.771,
-0.539,1.783,6.959,
-0.867,2.039,7.735,
-0.402,1.999,10.737,
-0.632,1.678,11.271,
-1.441,1.132,8.953,
