0.457,0.016,-0.083,
0.282,0.043,-0.319,
0.393,0.061,-0.058,
0.524,-0.01,0.294,
0.357,-0.118,0.48,
0.194,-0.22,0.572,
0.109,-0.252,0.209,
0.039,-0.155,-0.076,
0.172,-0.011,-0.273,
0.381,0.133,-0.46,
0.487,0.244,-0.354,
0.47,0.367,0.004,
0.408,0.346,0.352,
0.377,0.119,0.541,
0.467,0.081,0.178,
0.672,0.318,-0.338,
0.718,0.462,-0.477,
0.576,0.262,-0.471,
0.244,-0.048,-0.543,
-0.127,-0.133,-0.817,
-0.282,0.247,-0.774,
-0.22,0.578,-0.138,
-0.294,0.539,0.608,
-0.554,0.467,0.513,
-0.831,0.675,-1.031,
-0.758,0.974,-2.433,
-0.17,1.221,-1.715,
0.055,1.194,0.447,
-0.427,0.756,2.357,
-1.025,0.098,2.414,
-1.454,-0.056,1.346,
-1.493,0.342,0.686,
-1.254,0.659,0.517,
-0.62,0.885,-0.101,
0.045,1.344,-1.146,
0.374,1.709,-1.702,
0.541,1.761,-1.408,
0.416,1.511,-0.547,
0.293,1.132,0.153,
0.25,0.889,0.174,
0.172,0.754,-0.219,
0.304,0.76,-0.399,
0.573,0.832,-0.202,
0.287,0.331,0.346,
0.129,0.322,0.992,
0.444,0.411,1.017,
0.423,0.507,0.897,
0.138,0.605,0.688,
-0.224,0.681,0.703,
-0.097,0.557,0.843,
0.231,0.156,1.278,
0.203,-0.445,2.037,
-0.087,-1.307,2.732,
-0.926,-2.063,3.388,
-1.363,-2.138,3.388,
-0.854,-1.843,2.623,
0.036,-1.594,1.359,
1.042,-1.399,0.179,
2.105,-1.097,-0.472,
2.74,-0.874,-0.45,
2.331,-0.84,-0.054,
1.232,-1.012,0.266,
0.351,-1.142,-0.173,
-0.201,-1.042,-1.146,
-0.366,-0.722,-1.736,
-0.031,-0.415,-1.862,
0.514,-0.159,-1.804,
0.932,0.138,-1.907,
1.303,0.441,-1.887,
1.354,0.537,-1.562,
1.122,0.435,-0.756,
0.659,0.331,-0.299,
0.314,0.35,-0.431,
0.286,0.571,-0.927,
0.491,0.861,-1.055,
0.669,1.057,-1.033,
0.605,1.022,-0.87,
0.406,0.671,-0.377,
0.238,0.235,0.424,
0.211,0.029,1.344,
0.0,0.022,1.865,
-0.463,0.059,1.359,
-0.51,-0.143,0.812,
-0.515,-0.098,1.614,
-0.778,-0.264,2.545,
-0.914,-0.835,1.589,
-1.031,-1.149,-0.304,
-0.836,-1.285,-1.575,
-0.28,-1.372,-0.461,
0.101,-1.537,1.896,
-0.059,-1.995,3.08,
-0.445,-2.0,1.727,
-0.448,-1.548,-0.556,
-0.148,-1.084,-2.082,
0.068,-0.627,-2.599,
0.089,-0.333,-2.536,
-0.21,-0.21,-2.216,
-0.362,-0.31,-1.648,
-0.328,-0.435,-1.213,
-0.327,-0.403,-0.677,
-0.261,-0.163,0.151,
-0.34,-0.068,0.494,
-0.437,-0.074,0.527,
-0.49,-0.055,0.418,
-0.245,-0.104,0.269,
0.059,-0.205,0.561,
0.158,-0.363,1.191,
-0.024,-0.607,1.542,
0.035,-0.695,1.432,
0.881,-0.748,1.571,
1.641,-0.496,2.766,
1.104,-0.858,4.125,
0.024,-1.79,4.255,
-0.124,-2.383,2.483,
0.502,-1.898,0.296,
1.486,-1.251,-1.267,
1.945,-0.773,-1.348,
1.771,-0.486,-0.325,
1.32,-0.326,0.465,
0.743,-0.145,-0.098,
0.26,0.084,-1.711,
0.233,0.281,-3.126,
0.432,0.54,-3.603,
0.753,0.775,-3.311,
0.994,0.787,-2.625,
0.666,0.465,-1.841,
0.167,0.073,-1.011,
-0.028,-0.088,-0.416,
0.055,0.074,-0.273,
-0.103,0.221,-0.24,
-0.44,0.141,0.214,
-0.708,-0.01,0.743,
-0.589,-0.034,0.763,
-0.162,0.167,0.549,
0.543,0.53,0.883,
1.071,0.662,1.084,
0.58,0.051,1.234,
-0.808,-0.792,2.423,
-1.937,-1.353,2.989,
-1.932,-1.374,1.182,
-1.275,-0.995,-1.062,
-0.373,-0.684,-1.109,
0.212,-0.782,1.097,
0.104,-1.0,2.758,
-0.352,-1.133,2.311,
-0.342,-1.019,0.64,
0.001,-0.785,-0.985,
0.151,-0.428,-1.871,
0.233,-0.086,-2.624,
0.248,0.146,-3.142,
0.388,0.281,-2.974,
0.469,0.282,-2.611,
0.209,0.159,-2.277,
0.077,-0.115,-1.341,
-0.253,-0.407,0.575,
-0.664,-0.485,2.524,
-0.55,-0.417,2.761,
-0.258,-0.385,1.143,
-0.019,-0.26,-0.042,
0.027,-0.318,0.205,
-0.508,-0.703,1.358,
-0.371,-1.398,2.285,
0.342,-1.5,2.554,
0.74,-1.068,3.315,
0.754,-0.903,4.424,
1.145,-1.252,3.619,
1.667,-1.261,1.1,
2.141,-1.007,-0.938,
2.23,-0.92,-1.548,
1.441,-1.015,-0.671,
0.429,-1.165,0.314,
-0.293,-1.126,0.272,
-0.469,-0.709,-1.054,
-0.21,0.003,-2.532,
0.222,0.602,-3.2,
0.687,1.089,-2.982,
0.855,1.325,-2.585,
0.574,1.105,-2.04,
0.402,0.759,-1.002,
0.478,0.469,0.127,
0.556,0.266,0.786,
0.728,0.409,0.836,
1.217,0.743,0.661,
1.584,1.051,0.48,
1.395,1.103,0.236,
0.632,0.654,0.092,
-0.631,0.164,0.345,
-1.483,0.005,0.077,
-1.657,-0.274,-0.611,
-1.162,-0.449,0.815,
-0.898,-0.407,4.444,
-1.429,-0.85,5.103,
-2.08,-1.574,1.969,
-1.963,-1.683,-0.738,
-1.045,-1.31,-0.315,
-0.247,-1.075,1.612,
-0.251,-1.071,2.196,
-0.658,-1.126,0.984,
-0.818,-1.179,-0.622,
-0.554,-1.005,-1.779,
-0.13,-0.575,-2.707,
0.123,-0.142,-3.311,
0.128,0.049,-3.462,
-0.167,-0.111,-2.921,
-0.386,-0.274,-1.852,
-0.705,-0.348,-1.088,
-1.153,-0.412,-0.785,
-1.196,-0.347,-0.33,
-0.719,-0.135,0.73,
-0.188,0.016,1.275,
0.264,-0.198,1.229,
0.572,-0.63,1.322,
0.54,-0.801,1.575,
0.247,-0.794,1.668,
0.56,-0.703,1.419,
1.356,-0.176,1.435,
1.626,0.243,2.423,
1.33,-0.402,3.416,
0.811,-1.412,3.475,
0.987,-2.143,1.981,
1.607,-1.978,-0.072,
2.11,-1.539,-1.499,
1.77,-1.203,-0.823,
1.231,-0.96,0.869,
0.425,-0.663,1.335,
-0.226,-0.362,-0.346,
-0.311,-0.085,-2.578,
0.006,0.35,-3.885,
0.439,0.869,-4.161,
0.79,1.195,-3.698,
1.003,1.118,-2.72,
0.547,0.757,-1.804,
-0.15,0.359,-0.671,
-0.259,0.145,0.462,
-0.299,0.289,1.153,
-0.529,0.613,1.099,
-0.467,0.582,0.217,
-0.276,0.413,-0.297,
0.126,0.377,-0.071,
0.513,0.294,0.664,
0.284,0.278,1.251,
-0.311,0.215,0.726,
-0.725,-0.158,0.323,
-0.969,-0.673,1.702,
-1.44,-0.961,3.327,
-1.66,-1.339,2.324,
-1.542,-1.525,-0.219,
-0.732,-1.682,-1.898,
0.325,-1.534,-0.325,
1.196,-1.245,3.099,
1.112,-1.434,4.552,
-0.011,-1.585,2.968,
-0.508,-1.327,0.372,
-0.255,-0.724,-1.367,
0.114,-0.078,-2.376,
0.303,0.376,-3.076,
0.121,0.629,-3.4,
-0.206,0.453,-2.907,
-0.659,0.105,-2.1,
-1.142,-0.143,-1.557,
-1.529,-0.154,-1.347,
-1.732,-0.088,-0.817,
-1.63,-0.056,0.287,
-1.128,-0.034,1.144,
-0.563,-0.023,1.329,
0.196,-0.083,1.408,
0.586,-0.313,1.511,
0.323,-0.579,0.98,
0.375,-0.48,0.497,
1.951,-0.517,0.506,
3.099,-0.578,1.927,
2.524,-0.876,4.357,
1.512,-1.861,6.037,
1.113,-2.739,4.201,
1.162,-2.234,0.68,
2.142,-1.342,-1.489,
2.783,-0.579,-1.469,
2.412,-0.254,-0.019,
1.594,-0.427,0.98,
0.556,-0.647,0.262,
-0.016,-0.487,-1.127,
-0.151,-0.209,-2.082,
-0.279,-0.012,-2.363,
-0.564,-0.044,-2.127,
-0.572,-0.129,-1.46,
-0.249,-0.192,-0.751,
-0.055,-0.189,-0.14,
-0.088,-0.272,0.362,
-0.112,-0.384,0.554,
0.009,-0.38,0.159,
0.134,-0.244,-0.312,
-0.077,-0.242,-0.659,
-0.405,-0.326,-0.612,
-0.61,-0.52,0.046,
-0.521,-0.749,0.968,
-0.495,-0.735,1.304,
-0.34,-0.54,0.518,
0.183,-0.577,-0.088,
0.64,-0.76,1.393,
0.086,-1.012,2.99,
-0.717,-1.345,1.867,
-1.001,-1.426,-0.127,
-0.508,-1.255,-0.809,
0.338,-1.365,0.376,
0.588,-1.579,1.782,
0.352,-1.968,2.389,
0.098,-2.253,1.902,
-0.163,-2.391,0.053,
-0.722,-1.888,-2.575,
-0.198,-1.613,-0.904,
0.62,-1.575,0.482,
0.436,-1.439,-0.179,
