0.201,0.347,0.27,
0.319,0.446,0.399,
0.42,0.375,0.396,
0.498,0.128,0.303,
0.426,-0.124,0.219,
0.361,-0.127,0.191,
0.327,0.003,0.105,
0.254,0.118,0.01,
0.145,0.14,-0.02,
0.036,0.165,0.023,
0.02,0.063,0.148,
-0.03,-0.059,0.35,
-0.067,0.026,0.469,
-0.091,0.138,0.347,
-0.085,0.123,0.103,
-0.006,0.061,-0.096,
0.118,0.142,-0.102,
0.197,0.204,-0.019,
0.256,0.191,0.043,
0.133,0.081,-0.026,
-0.009,0.036,-0.17,
-0.017,0.035,-0.163,
0.03,0.128,-0.037,
0.117,0.137,0.036,
0.112,0.119,-0.001,
0.151,0.139,-0.134,
0.209,0.163,-0.219,
0.154,0.101,-0.278,
0.16,0.074,-0.263,
0.233,0.056,-0.351,
0.205,0.118,-0.3,
0.101,0.136,-0.309,
-0.011,0.117,-0.361,
-0.045,0.211,-0.524,
0.015,0.357,-0.426,
-0.078,0.551,-0.123,
-0.405,0.624,-0.011,
-0.589,0.741,-0.143,
-0.459,1.022,-0.822,
-0.246,1.258,-1.564,
-0.042,1.295,-1.445,
-0.066,1.005,-0.046,
-0.457,0.779,1.62,
-1.074,0.499,2.157,
-1.464,0.244,1.577,
-1.356,0.454,0.641,
-0.852,0.886,0.179,
-0.366,1.213,-0.057,
-0.157,1.291,-0.77,
-0.039,1.36,-1.399,
0.045,1.355,-1.566,
-0.047,1.298,-0.959,
-0.133,1.176,-0.027,
-0.277,1.101,0.387,
-0.351,1.06,0.605,
-0.358,1.035,1.101,
-0.442,0.962,1.569,
-0.502,0.779,1.552,
-0.403,0.656,1.249,
-0.236,0.691,0.911,
-0.132,0.593,0.784,
-0.234,0.361,0.931,
-0.326,0.14,1.159,
-0.271,-0.05,1.171,
0.163,-0.089,0.703,
0.899,-0.186,0.023,
1.188,-0.213,0.504,
0.731,-0.656,1.602,
-0.197,-1.096,2.062,
-0.513,-1.049,1.165,
-0.088,-0.923,-0.548,
0.467,-0.627,-1.876,
1.12,-0.375,-2.061,
1.636,-0.563,-0.819,
1.554,-0.773,0.63,
0.825,-1.088,1.194,
0.055,-1.256,0.525,
-0.207,-1.04,-0.554,
-0.192,-0.593,-1.179,
-0.022,-0.184,-1.39,
0.195,0.098,-1.792,
0.529,0.365,-2.136,
0.927,0.62,-2.076,
0.9,0.773,-1.452,
0.743,0.651,-0.726,
0.755,0.504,-0.054,
0.802,0.434,0.383,
0.645,0.461,0.505,
0.448,0.415,0.559,
