0.213,1.601,9.085,
0.192,1.577,9.466,
0.29,1.601,9.605,
0.318,1.615,9.526,
0.33,1.697,9.351,
0.242,1.759,9.267,
0.239,1.836,9.339,
0.244,1.862,9.267,
0.223,1.917,9.222,
0.196,1.948,9.238,
0.218,2.006,9.15,
0.237,2.051,8.996,
0.213,2.142,8.824,
0.132,2.125,8.733,
0.194,2.037,8.819,
0.201,1.857,9.068,
0.093,1.807,9.212,
-0.024,1.908,9.061,
-0.369,1.893,8.894,
-0.555,1.97,8.975,
-0.713,1.9,8.819,
-0.733,1.862,8.647,
-0.883,1.802,8.783,
-1.111,1.649,9.494,
-1.243,1.615,10.019,
-1.288,1.764,9.921,
-1.164,1.984,9.427,
-0.958,2.204,8.738,
-0.781,2.341,8.142,
-0.625,2.54,7.847,
-0.625,2.659,7.747,
-0.651,2.688,7.723,
-0.522,2.635,8.056,
-0.359,2.432,8.556,
-0.002,2.288,9.008,
0.29,2.195,9.444,
0.45,2.164,9.827,
0.611,2.248,10.15,
0.68,2.274,10.51,
0.718,2.346,10.917,
0.668,2.463,11.111,
0.572,2.667,10.708,
0.441,2.762,10.27,
0.113,2.506,10.299,
-0.146,2.02,11.029,
0.127,1.436,12.588,
0.771,0.924,13.878,
1.171,0.715,13.806,
1.053,0.703,12.992,
0.304,-0.037,13.201,
0.038,-0.882,13.895,
0.103,-1.329,13.668,
0.242,-1.341,12.456,
0.014,-1.112,11.017,
-0.455,-0.906,10.004,
-0.706,-0.755,9.518,
-0.651,-0.745,9.262,
-0.409,-0.75,8.822,
-0.215,-0.592,8.07,
-0.175,-0.436,7.325,
-0.036,-0.252,6.894,
0.306,-0.089,6.636,
0.46,0.083,6.272,
0.462,0.303,6.076,
0.46,0.526,6.339,
0.527,0.622,7.143,
0.397,0.739,7.912,
-0.022,0.883,8.34,
-0.414,1.098,8.664,
-0.613,1.225,8.98,
-0.51,1.376,9.205,
-0.213,1.649,9.212,
-0.199,1.85,9.044,
-0.898,1.845,8.688,
-1.858,1.536,8.589,
-1.618,1.103,9.961,
-0.788,0.136,11.992,
0.098,-0.29,13.668,
0.168,-0.269,14.393,
-0.567,0.002,14.259,
-1.183,0.411,12.856,
-1.437,0.892,10.711,
-1.815,1.398,9.166,
-2.31,1.635,8.826,
-2.382,1.496,9.15,
-1.597,1.304,9.243,
-0.417,1.194,8.51,
0.22,1.158,7.366,
0.541,1.381,6.092,
0.713,1.702,5.424,
0.721,1.915,5.633,
0.871,1.922,6.389,
1.197,1.886,7.311,
1.319,1.773,8.113,
0.905,1.673,8.903,
0.084,1.63,9.64,
-0.52,1.587,10.131,
-0.843,1.596,10.136,
-0.922,1.553,9.669,
-0.941,1.22,10.344,
-0.804,0.708,12.186,
-0.642,0.33,12.921,
-0.462,0.445,12.442,
-0.002,0.409,12.688,
0.378,-0.262,13.929,
0.634,-0.432,13.883,
0.816,-0.183,12.408,
0.699,0.016,11.261,
0.098,0.069,10.237,
-0.45,0.244,8.949,
-0.927,0.497,7.747,
-1.697,0.658,6.765,
-1.846,0.84,6.576,
-0.881,0.914,7.119,
-0.321,0.713,7.309,
-0.591,0.742,6.952,
-1.075,0.907,6.483,
-0.97,1.146,6.629,
-0.917,0.991,7.186,
-1.044,0.895,7.718,
-1.101,0.94,8.412,
-0.991,0.895,9.063,
-0.826,0.876,9.631,
-1.221,0.612,9.909,
-1.961,0.272,10.208,
-1.992,0.162,11.259,
-1.908,-0.281,12.487,
-2.267,-0.58,13.038,
-2.308,-0.913,14.087,
-1.425,-1.432,15.411,
-1.128,-1.995,14.903,
-1.422,-1.456,12.181,
-1.59,-0.664,9.588,
-1.259,-0.566,8.982,
-0.649,-0.523,9.906,
0.103,0.002,10.201,
0.227,0.536,8.999,
-0.048,1.029,7.184,
-0.019,1.568,5.616,
0.275,2.094,4.838,
0.366,2.413,5.087,
-0.065,2.422,6.159,
-0.168,2.319,7.234,
0.194,2.025,8.142,
0.792,1.546,9.176,
1.094,1.11,10.368,
1.264,0.816,11.075,
1.295,0.835,10.814,
0.893,0.813,10.478,
0.347,0.603,10.842,
0.249,0.418,11.877,
0.366,0.284,13.177,
0.273,0.071,15.037,
0.433,-1.253,15.786,
1.688,-1.705,13.895,
2.105,-0.953,11.417,
0.915,-0.056,10.138,
-0.407,-0.156,10.835,
-0.776,-0.379,11.491,
-0.955,-0.645,11.146,
-0.917,-0.733,10.081,
-0.773,-0.482,8.64,
-0.771,-0.032,6.99,
-1.142,0.385,5.633,
-1.185,0.725,4.354,
-0.804,1.034,3.681,
-0.364,1.189,3.645,
-0.177,1.208,4.548,
-0.156,0.921,6.662,
-0.438,0.356,8.331,
0.168,0.066,8.949,
1.298,0.064,8.661,
1.571,0.074,8.151,
1.257,0.545,8.135,
0.611,1.015,9.459,
0.199,1.469,11.769,
-0.862,1.366,13.165,
-1.563,1.378,13.059,
-1.209,0.818,13.091,
-0.259,0.057,14.431,
-0.007,-0.623,14.747,
-0.472,-0.25,13.076,
-1.19,0.272,11.027,
-1.238,0.404,10.378,
-0.412,0.347,10.304,
0.646,0.476,9.238,
1.161,0.763,7.502,
1.109,1.34,5.92,
0.67,1.963,4.761,
0.577,2.451,4.246,
1.104,2.566,4.378,
1.448,2.458,4.854,
1.882,2.494,5.613,
2.337,2.355,6.629,
2.593,1.936,7.716,
1.86,1.448,9.554,
1.235,0.907,12.224,
1.525,0.363,13.957,
1.527,0.351,13.474,
1.417,1.113,12.363,
0.242,1.699,13.431,
-1.733,1.228,15.652,
-2.296,-0.846,17.575,
0.026,-1.696,16.26,
2.069,-1.152,13.079,
1.949,-0.525,10.495,
0.881,-0.326,9.538,
-0.201,-0.645,9.921,
-0.747,-0.441,10.117,
-1.614,-0.247,9.468,
-2.212,-0.008,7.974,
-1.767,0.189,5.834,
-0.694,0.397,4.194,
0.302,0.454,4.194,
-0.014,0.323,4.833,
-0.759,0.562,5.319,
-0.587,1.015,5.709,
0.057,1.177,5.906,
0.45,1.319,6.071,
0.692,1.592,6.497,
0.845,1.802,7.684,
0.749,1.69,9.119,
0.438,1.345,10.261,
-0.158,1.029,11.903,
-1.24,0.426,14.096,
-2.471,-0.218,15.985,
-1.662,-0.535,17.0,
-0.804,-1.2,17.762,
-0.888,-1.174,16.023,
-1.693,-0.52,12.205,
-2.248,0.469,8.479,
-2.033,0.718,7.043,
-1.24,0.184,8.53,
-0.026,0.019,9.76,
0.591,0.236,9.049,
0.74,0.809,7.091,
0.682,1.532,5.317,
0.512,2.169,4.074,
0.22,2.48,3.621,
0.165,2.693,4.103,
0.397,2.631,5.642,
1.051,2.248,7.67,
1.592,1.776,9.257,
1.908,1.527,10.069,
2.342,1.467,10.811,
2.799,1.161,11.831,
2.157,0.938,13.026,
1.07,1.106,13.912,
0.989,1.714,14.637,
0.144,1.989,15.384,
-1.097,1.982,15.243,
-0.599,0.801,13.876,
1.01,0.198,11.886,
1.705,0.327,10.304,
0.713,0.933,9.08,
-1.08,0.651,8.314,
-2.09,0.181,8.731,
-2.069,-0.226,8.946,
-0.881,-0.396,9.248,
0.606,-0.546,10.026,
0.778,-0.774,9.468,
0.383,-0.307,7.608,
-0.038,0.291,5.455,
-0.057,0.9,3.823,
0.136,1.273,3.502,
0.182,1.268,4.833,
-0.077,1.153,6.727,
-0.364,0.979,8.53,
-0.5,0.866,9.365,
-0.395,0.943,9.183,
-0.642,1.019,9.348,
-0.917,0.933,10.455,
-0.563,0.813,11.874,
-0.543,0.792,12.643,
-1.082,0.854,12.887,
-0.915,0.591,13.641,
-0.4,0.1,14.654,
-0.668,-0.015,14.012,
-1.482,0.744,11.561,
-2.303,1.599,9.121,
-2.595,1.582,8.625,
-1.307,1.189,9.992,
0.316,0.732,10.67,
1.341,0.438,9.044,
1.75,0.574,6.825,
1.97,1.041,5.068,
1.997,1.448,4.012,
1.638,1.718,4.043,
0.958,1.867,5.175,
0.62,1.884,6.801,
0.484,1.606,8.295,
0.429,1.259,9.154,
0.831,1.295,9.808,
1.346,1.525,10.727,
1.164,1.817,12.197,
0.031,2.03,13.658,
-1.044,2.092,14.898,
-2.059,2.441,15.075,
-1.812,2.726,13.265,
-0.062,1.738,11.949,
1.901,-0.403,11.767,
3.862,-1.222,11.587,
4.001,-1.145,11.304,
1.772,-0.731,11.18,
-0.752,-0.482,11.52,
-1.039,-0.104,11.017,
-0.335,0.244,9.435,
-0.156,0.471,8.072,
-0.613,0.739,7.404,
-0.934,1.0,7.103,
-0.579,1.175,6.65,
0.007,1.278,5.685,
0.632,1.539,4.991,
0.682,1.742,5.324,
0.256,1.733,6.715,
0.168,1.886,7.96,
0.278,1.908,8.589,
0.582,2.025,9.075,
0.848,2.13,9.406,
0.385,1.91,9.868,
-0.057,1.692,11.185,
-0.17,1.431,12.954,
-0.845,0.945,14.046,
-0.943,0.734,14.067,
-0.237,0.457,14.01,
-0.345,0.174,13.952,
-1.46,0.414,11.98,
-2.729,0.801,8.858,
-2.672,1.242,6.739,
-2.073,1.012,6.614,
-1.216,0.524,8.637,
0.084,0.507,11.122,
0.745,0.634,11.563,
0.864,1.007,9.952,
0.764,1.503,7.864,
0.764,1.979,6.231,
0.752,2.336,5.87,
0.117,2.262,6.751,
-0.242,2.315,7.639,
0.326,2.408,7.905,
0.871,2.513,8.158,
0.824,2.607,8.712,
0.553,2.746,9.248,
0.532,2.827,9.827,
0.567,2.748,10.507,
0.821,2.76,10.852,
1.3,3.141,10.723,
0.63,2.48,10.51,
0.486,2.279,11.527,
1.247,1.769,12.842,
1.978,1.398,12.327,
1.98,1.661,10.732,
1.056,1.594,9.583,
-0.417,1.287,9.837,
-0.955,1.089,10.725,
-0.663,1.043,11.134,
-0.074,1.407,10.33,
0.268,2.185,8.652,
0.187,2.808,6.945,
0.031,3.337,5.575,
-0.091,3.586,4.775,
-0.139,3.548,4.869,
-0.168,3.349,6.023,
0.057,2.916,7.249,
0.443,2.327,8.075,
0.824,1.762,8.829,
1.053,1.489,9.324,
1.324,1.615,9.344,
1.341,1.785,9.119,
0.876,1.783,9.471,
0.687,2.09,10.735,
0.639,2.791,11.793,
-0.364,3.198,11.297,
-1.223,3.722,10.486,
-1.731,3.184,10.636,
-1.245,2.525,12.186,
-1.214,1.975,13.0,
-1.537,1.91,11.575,
-1.25,1.874,9.674,
-0.275,1.589,8.984,
0.9,1.436,9.866,
1.896,1.625,10.857,
2.143,1.74,10.304,
2.035,2.034,8.685,
1.812,2.482,7.072,
1.64,2.805,5.74,
1.405,3.062,5.297,
0.97,3.26,5.367,
0.558,3.38,5.865,
0.395,3.335,6.784,
0.287,3.215,7.605,
0.534,3.265,7.898,
1.118,3.514,8.168,
1.616,3.622,8.728,
1.597,3.574,9.193,
1.472,3.655,9.317,
1.499,3.751,8.776,
1.245,2.59,8.961,
1.853,1.536,11.474,
2.777,0.543,13.821,
3.282,0.22,13.986,
2.65,0.703,12.564,
0.642,1.015,10.976,
-1.123,1.364,9.949,
-1.781,1.326,9.248,
-1.551,1.041,9.387,
-0.871,0.866,9.691,
-0.381,0.813,9.614,
-0.22,0.964,8.652,
0.141,1.417,7.517,
0.4,1.745,7.177,
0.39,1.754,7.265,
0.395,1.778,7.783,
0.354,1.726,8.451,
0.457,1.771,8.975,
0.51,1.606,9.162,
0.685,1.45,9.126,
1.125,1.58,9.317,
1.123,1.398,10.206,
0.508,1.031,11.242,
-0.031,0.907,11.96,
0.038,1.431,12.241,
-0.34,1.362,11.81,
-0.632,1.35,11.345,
-0.359,1.084,11.628,
-0.388,0.78,12.511,
-0.778,0.715,12.602,
-0.716,1.046,11.369,
-0.63,1.199,9.523,
-0.773,1.153,8.575,
-1.369,1.127,9.198,
-1.039,1.266,9.992,
-0.048,1.474,9.226,
0.666,1.821,7.534,
0.718,2.307,6.281,
0.237,2.736,5.728,
-0.304,2.98,5.527,
-0.364,3.363,5.831,
-0.192,3.402,6.868,
-0.311,3.035,7.842,
0.086,2.954,8.302,
0.692,2.846,8.616,
1.403,2.707,8.937,
1.829,2.652,9.538,
1.666,2.683,10.141,
1.226,2.753,10.356,
1.183,3.035,9.657,
0.594,2.705,9.415,
-0.017,2.073,11.348,
0.551,1.003,13.85,
1.939,0.481,14.201,
2.246,0.749,13.217,
1.207,0.971,12.217,
0.165,1.244,11.02,
-0.218,1.352,9.585,
-0.462,1.175,8.877,
-1.161,0.926,9.025,
-1.386,0.988,9.324,
-0.773,1.328,8.724,
-0.151,1.536,7.122,
0.074,1.821,5.455,
0.165,2.226,4.718,
0.397,2.271,5.542,
0.309,1.742,6.763,
0.522,1.848,7.639,
0.776,2.09,8.484,
0.493,2.068,8.934,
0.196,2.224,9.159,
-0.345,2.178,9.796,
-1.324,1.644,10.742,
-1.956,1.323,12.415,
-2.456,1.541,13.993,
-3.637,1.491,13.071,
-3.778,1.469,11.309,
-2.464,0.938,11.769,
-1.489,0.325,13.292,
-1.683,0.308,12.336,
-2.248,0.61,9.123,
-2.569,0.581,6.437,
-2.729,0.028,6.291,
-2.521,-0.101,8.46,
-1.927,0.205,11.223,
-1.355,0.404,11.697,
-0.958,0.641,9.607,
-0.704,1.034,7.141,
-0.546,1.841,5.97,
-0.752,2.121,5.858,
-1.19,1.999,6.023,
-1.089,2.24,6.291,
-0.845,2.271,6.815,
-0.611,2.152,7.668,
