-0.122,0.147,-0.643,
-0.294,0.062,-0.414,
-0.282,-0.003,-0.274,
-0.111,0.05,-0.352,
-0.07,0.08,-0.49,
-0.106,0.163,-0.506,
-0.111,0.26,-0.42,
-0.219,0.302,-0.31,
-0.3,0.331,-0.249,
-0.215,0.384,-0.221,
-0.084,0.393,-0.199,
-0.104,0.424,-0.205,
-0.056,0.48,-0.208,
-0.008,0.461,-0.297,
0.07,0.448,-0.2,
0.01,0.371,-0.077,
0.047,0.311,-0.047,
0.166,0.228,0.083,
0.191,0.106,0.274,
0.223,0.029,0.369,
0.076,0.052,0.301,
-0.05,0.122,0.06,
-0.139,0.212,-0.209,
-0.428,0.232,-0.184,
-0.587,0.215,-0.22,
-0.581,0.139,-0.357,
-0.277,0.107,-0.42,
-0.254,0.144,-0.405,
-0.472,0.282,-0.385,
-0.685,0.338,-0.545,
-0.906,0.334,-0.488,
-1.087,0.294,0.238,
-1.024,0.275,1.272,
-0.737,0.501,1.764,
-0.66,0.918,1.013,
-0.835,1.424,-0.085,
-0.967,1.831,-0.76,
-0.844,2.119,-0.866,
-0.665,2.279,-0.98,
-0.276,2.366,-1.242,
0.356,2.449,-1.239,
0.789,2.257,-0.591,
1.073,1.895,0.128,
1.407,1.796,0.426,
1.458,1.755,0.633,
1.363,1.652,1.2,
1.158,1.409,1.892,
0.944,1.119,2.391,
0.81,1.021,2.338,
0.437,1.034,1.944,
-0.029,1.007,1.754,
-0.311,0.931,1.69,
-0.28,0.806,1.557,
-0.08,0.509,1.265,
0.26,-0.017,1.309,
0.515,-0.477,1.935,
0.508,-0.855,2.213,
0.358,-1.0,1.562,
0.031,-1.087,0.715,
-0.234,-1.11,0.079,
-0.539,-1.24,-0.292,
-0.968,-1.362,-0.478,
-1.176,-1.477,-0.666,
-0.985,-1.722,-1.009,
-0.473,-1.798,-1.278,
0.074,-1.74,-1.328,
0.605,-1.593,-1.454,
0.896,-1.378,-1.922,
0.927,-1.176,-2.265,
0.658,-0.967,-2.076,
0.181,-0.856,-1.637,
0.141,-0.701,-1.564,
0.317,-0.584,-1.519,
0.365,-0.544,-0.873,
0.282,-0.618,-0.217,
0.352,-0.572,-0.172,
0.477,-0.434,-0.29,
0.557,-0.393,-0.082,
0.455,-0.44,0.35,
0.366,-0.458,0.574,
0.499,-0.333,0.885,
0.298,-0.284,1.242,
-0.34,-0.45,1.401,
-0.832,-0.678,2.0,
-0.613,-0.959,3.196,
-0.376,-1.295,3.411,
-0.397,-1.301,1.732,
-1.133,-1.207,-0.544,
-2.029,-1.215,-2.04,
-2.088,-1.158,-1.88,
-1.681,-1.282,-0.771,
-0.69,-0.975,-0.224,
0.282,-0.517,-0.661,
0.673,-0.145,-1.814,
0.709,0.217,-2.4,
0.534,0.301,-1.861,
0.123,0.137,-0.859,
-0.022,0.101,0.008,
0.159,0.077,0.383,
0.204,-0.004,0.383,
0.238,0.198,0.314,
0.235,0.586,0.316,
0.381,0.857,0.313,
0.598,1.069,0.153,
0.539,1.231,0.283,
0.245,1.226,0.643,
0.246,1.152,0.68,
0.554,1.106,0.082,
0.025,0.274,-0.386,
0.321,-0.257,1.495,
0.658,-1.19,4.73,
1.038,-1.717,5.427,
1.339,-1.304,3.624,
0.639,-1.228,0.784,
0.382,-1.115,-1.193,
0.502,-1.106,-0.669,
-0.193,-1.374,1.331,
-1.06,-1.371,2.005,
-1.371,-1.173,0.849,
-1.119,-0.972,-0.619,
-0.467,-0.759,-1.466,
0.203,-0.395,-1.742,
0.275,-0.225,-2.08,
-0.402,-0.13,-2.679,
-1.222,0.049,-3.044,
-1.302,0.293,-2.663,
-1.103,-0.24,-1.832,
-0.457,-0.667,-0.907,
0.097,-0.939,0.034,
-0.038,-1.133,0.794,
-0.307,-1.082,0.847,
-0.317,-1.081,0.452,
0.017,-0.974,0.82,
-0.396,-0.904,1.384,
-1.5,-0.871,1.232,
-2.101,-0.829,0.926,
-1.382,-1.171,1.026,
-0.093,-1.424,1.206,
0.198,-1.334,1.273,
-0.511,-1.029,0.618,
-1.212,-0.983,-0.558,
-0.864,-0.97,-0.734,
0.101,-0.943,0.19,
0.696,-0.649,0.664,
0.589,-0.208,-0.098,
0.584,0.269,-1.274,
0.647,0.523,-1.92,
0.63,0.757,-2.05,
0.388,0.876,-1.757,
0.301,0.995,-1.553,
0.33,1.119,-1.3,
0.225,1.107,-1.043,
0.179,0.938,-0.79,
0.165,0.912,-0.184,
0.324,0.826,0.716,
0.199,0.537,1.739,
-0.174,0.273,2.398,
-0.447,0.051,1.962,
-0.139,0.182,1.046,
0.179,-0.04,0.969,
0.012,-0.242,2.338,
-0.303,-0.322,3.445,
0.228,-0.465,2.439,
0.958,-0.415,1.121,
1.499,-0.67,0.915,
