0.484,2.02,8.74,
0.419,2.025,8.874,
0.256,2.046,9.205,
0.18,1.989,9.449,
0.261,1.934,9.427,
0.278,1.965,9.226,
0.244,2.125,8.987,
0.309,2.252,8.901,
0.333,2.286,9.016,
0.283,2.303,9.111,
0.17,2.3,9.224,
0.129,2.305,9.212,
0.158,2.252,9.085,
0.211,2.24,8.905,
0.263,2.228,8.905,
0.189,2.209,9.063,
0.098,2.202,9.102,
0.045,2.204,9.02,
0.041,2.111,8.937,
-0.036,2.051,8.841,
-0.23,1.987,8.812,
-0.503,1.9,8.934,
-0.663,1.726,9.071,
-0.618,1.649,9.193,
-0.584,1.704,9.207,
-0.673,1.814,8.884,
-0.718,1.9,8.338,
-0.625,1.809,8.175,
-1.008,1.572,9.004,
-1.369,1.17,10.639,
-1.13,1.015,11.917,
-0.893,1.266,11.498,
-0.819,1.8,9.528,
-0.757,2.264,7.876,
-0.599,2.547,7.282,
-0.467,2.717,7.38,
-0.472,2.758,7.835,
-0.45,2.544,8.484,
-0.215,2.281,9.279,
0.057,2.102,10.071,
0.309,1.946,10.617,
0.474,2.023,10.826,
0.381,2.161,11.137,
0.096,2.274,11.403,
-0.103,2.441,11.261,
-0.196,2.631,10.969,
-0.338,2.705,11.07,
-0.539,2.595,11.336,
-0.599,2.317,11.403,
-0.627,1.857,11.216,
-0.584,1.441,11.23,
-0.271,1.17,11.352,
0.146,0.943,11.127,
0.378,0.739,11.182,
0.168,0.359,12.035,
-0.488,-0.369,12.695,
-0.836,-0.539,12.315,
-1.427,-0.326,11.166,
-2.133,-0.254,10.0,
-2.057,-0.228,9.423,
-1.602,-0.424,9.32,
-1.216,-0.544,8.894,
-0.876,-0.551,8.209,
-0.479,-0.558,7.728,
0.196,-0.479,7.469,
0.718,-0.259,7.354,
0.543,0.021,7.237,
-0.06,0.349,6.791,
-0.235,0.727,6.466,
-0.077,0.782,6.878,
0.038,0.706,7.701,
-0.11,0.713,8.506,
-0.433,0.72,9.013,
-0.599,0.756,9.538,
-0.254,0.806,9.746,
0.113,0.94,9.605,
-0.153,1.173,9.693,
-1.01,1.302,10.012,
-1.786,1.287,10.754,
-1.669,1.283,12.365,
-1.362,1.429,13.794,
-1.978,1.527,13.89,
-2.418,1.668,13.083,
-2.593,1.24,12.834,
-2.765,0.675,12.865,
-2.497,0.406,11.295,
-2.073,0.579,8.448,
-2.148,0.84,6.246,
-2.282,0.742,5.807,
-1.695,0.519,7.117,
-0.366,0.325,8.091,
0.879,0.5,7.325,
1.288,1.062,6.054,
1.269,1.63,5.259,
1.142,2.109,5.273,
1.104,2.312,5.843,
0.967,2.31,6.526,
0.843,2.336,7.57,
0.73,2.243,8.712,
0.409,2.075,9.403,
-0.199,1.946,9.966,
-0.646,1.826,10.747,
-0.821,1.615,11.659,
-0.836,1.551,11.98,
-1.305,1.46,12.166,
-1.75,1.244,12.834,
-1.738,1.173,12.806,
-1.489,1.132,12.195,
-0.845,0.792,12.396,
-0.069,0.107,13.028,
0.637,-0.329,12.494,
1.123,-0.226,10.811,
0.919,-0.087,9.298,
0.395,-0.111,8.68,
-0.405,-0.396,9.396,
-1.279,-0.563,10.833,
-1.832,-0.86,11.144,
-1.98,-0.872,10.162,
-1.733,-0.369,8.527,
-1.642,0.189,7.215,
-1.755,0.763,6.262,
-1.827,1.321,5.465,
-1.733,1.716,5.159,
-1.458,1.91,5.719,
-1.365,1.738,6.722,
-1.104,1.606,7.502,
-0.74,1.295,8.678,
-0.345,0.89,10.311,
-0.022,0.708,11.271,
-0.536,0.636,10.967,
-1.298,0.545,10.598,
-1.504,0.488,11.316,
-1.846,0.141,12.31,
-2.037,-0.166,13.253,
-1.29,-0.69,14.549,
-0.989,-1.382,15.3,
-1.355,-1.598,13.917,
-2.143,-0.853,11.202,
-2.514,-0.104,8.944,
-2.195,0.217,8.594,
-1.595,0.315,9.55,
-0.718,0.581,9.897,
-0.297,0.734,8.647,
-0.002,1.134,6.751,
0.486,1.656,5.554,
0.996,1.857,5.475,
0.996,1.716,6.188,
0.833,1.675,7.095,
0.958,1.522,8.108,
1.092,1.299,8.87,
1.269,1.259,9.32,
1.255,1.261,9.418,
1.231,1.331,9.31,
1.19,1.501,9.569,
1.039,1.639,10.107,
0.46,1.718,10.402,
-0.34,1.85,10.399,
-0.948,1.972,10.783,
-1.274,1.371,11.527,
-0.575,0.809,12.013,
0.426,0.318,12.071,
1.425,0.37,10.96,
1.671,0.675,9.961,
1.089,0.864,9.842,
-0.172,0.885,10.064,
-0.86,0.773,9.664,
-0.687,0.708,8.683,
-0.716,0.78,7.608,
-1.178,0.763,6.676,
-0.855,0.931,6.262,
0.342,0.821,7.318,
0.828,0.308,8.364,
0.917,0.378,8.558,
0.134,0.718,8.204,
-0.678,0.945,7.898,
-0.831,1.07,7.773,
-0.553,1.144,7.845,
-0.51,1.094,8.568,
-1.006,0.95,9.289,
-1.319,0.811,9.65,
-1.197,0.526,10.253,
-0.8,0.201,11.597,
-0.711,0.047,13.431,
-2.136,-0.324,14.891,
-2.6,-0.891,15.391,
-1.592,-1.614,15.592,
-1.022,-2.081,15.063,
-1.338,-1.787,12.916,
-2.255,-1.212,10.335,
-2.363,-0.721,8.424,
-1.544,-0.489,7.895,
-0.479,-0.23,7.933,
0.393,0.162,7.256,
0.915,0.557,6.147,
1.221,1.043,5.35,
1.523,1.335,4.938,
1.863,1.491,4.718,
2.119,1.611,4.735,
2.385,1.639,5.566,
2.416,1.436,7.452,
2.085,1.11,9.334,
1.791,1.005,10.593,
1.48,0.801,11.62,
1.056,0.763,12.418,
0.223,0.964,12.674,
-0.771,1.129,12.88,
-1.168,1.125,13.488,
-0.907,1.062,13.581,
-0.754,1.0,12.688,
-0.311,0.993,11.709,
0.35,0.208,12.121,
1.535,-0.341,12.758,
2.023,-0.3,12.164,
1.015,-0.25,11.106,
-0.651,-0.147,10.804,
-1.36,-0.159,10.885,
-1.199,-0.405,10.16,
-0.759,-0.29,8.724,
-0.917,-0.104,7.591,
-0.948,0.155,7.0,
-0.661,0.301,6.691,
-0.22,0.433,5.953,
0.079,0.71,4.754,
-0.062,1.077,3.691,
-0.376,1.443,3.686,
-0.431,1.556,5.022,
0.084,1.4,7.11,
0.297,1.003,8.324,
0.596,1.153,8.491,
0.493,1.599,8.23,
-0.285,1.623,8.501,
-0.5,1.345,10.031,
0.05,1.015,12.904,
-0.151,0.579,15.162,
-1.106,0.593,15.427,
-1.245,0.337,15.114,
-1.001,-0.197,15.229,
-0.716,-0.187,13.682,
-1.243,0.303,10.675,
-2.016,0.718,8.419,
-2.167,0.6,8.446,
-2.193,0.031,10.057,
-0.934,0.177,10.687,
0.335,0.481,10.033,
0.699,0.766,8.209,
0.421,1.343,6.7,
0.019,1.759,6.121,
-0.165,1.723,6.281,
-0.002,1.58,6.626,
0.596,1.484,7.443,
0.735,0.988,8.41,
0.608,0.667,9.102,
0.831,0.552,9.765,
1.173,0.435,10.282,
1.25,0.495,10.153,
0.989,0.84,9.961,
0.096,0.861,10.356,
-1.111,1.278,10.835,
-2.904,1.589,10.797,
-2.983,1.218,11.032,
-0.318,0.28,12.095,
2.136,-0.46,12.36,
3.417,-0.302,11.673,
3.139,-0.216,10.945,
2.27,-0.482,11.122,
1.465,-0.824,12.581,
1.233,-1.241,12.813,
1.398,-1.1,11.259,
1.506,-0.642,8.858,
1.334,-0.094,7.129,
0.922,0.318,6.528,
0.388,0.658,6.193,
0.158,0.921,5.669,
0.148,1.144,5.297,
0.328,1.314,5.369,
0.364,1.295,5.865,
-0.148,1.35,6.789,
-0.649,1.369,7.886,
-0.821,1.501,8.592,
-1.027,1.536,9.411,
-1.75,1.129,10.316,
