-0.148,1.912,8.944,
-0.132,2.02,8.74,
-0.074,2.08,8.747,
-0.053,2.092,8.867,
-0.077,2.118,8.984,
-0.055,2.164,8.996,
-0.165,2.152,8.925,
-0.117,2.183,8.898,
-0.146,2.257,8.984,
-0.266,2.291,9.183,
-0.254,2.224,9.49,
-0.244,2.111,9.612,
-0.225,2.056,9.59,
-0.328,2.087,9.494,
-0.405,2.157,9.439,
-0.575,2.128,9.59,
-0.855,1.934,9.696,
-1.032,1.876,9.645,
-0.991,1.893,9.277,
-0.905,2.011,8.862,
-0.946,2.166,8.544,
-1.135,2.204,8.506,
-1.451,2.24,8.901,
-1.76,2.181,9.621,
-1.896,2.128,10.067,
-1.489,2.226,9.626,
-0.958,2.389,8.886,
-0.682,2.611,8.558,
-0.733,2.748,8.489,
-0.974,2.803,8.683,
-1.041,2.93,8.915,
-1.044,2.966,9.011,
-0.943,3.133,9.169,
-1.037,3.205,9.308,
-1.31,3.069,9.341,
-1.152,3.018,9.219,
-0.567,2.992,8.944,
0.079,2.997,8.882,
0.575,3.086,9.087,
1.101,3.469,9.255,
1.365,3.816,8.879,
1.504,4.105,8.57,
1.202,3.801,9.133,
0.263,3.083,11.072,
-0.452,2.52,13.201,
-0.433,1.946,13.72,
-0.206,1.522,12.832,
0.024,1.182,12.518,
-0.239,0.749,12.873,
-0.594,0.507,12.521,
-0.694,0.639,11.613,
-0.761,0.665,10.9,
-0.752,0.612,10.498,
-0.824,0.572,10.227,
-1.056,0.596,9.856,
-1.204,0.689,9.013,
-1.123,0.849,8.072,
-0.883,1.015,7.517,
-0.867,1.158,7.431,
-0.953,1.347,7.129,
-1.046,1.551,6.325,
-1.044,1.826,5.642,
-0.838,2.085,5.412,
-0.579,2.183,5.724,
-0.5,2.137,6.734,
-0.567,1.953,8.228,
-0.848,1.661,9.71,
-0.951,1.582,10.323,
-0.603,1.666,10.036,
-0.292,1.695,9.98,
-0.718,1.41,10.668,
-1.176,1.271,11.853,
-1.365,1.125,12.82,
-1.448,0.754,13.308,
-1.279,0.557,12.94,
-0.682,0.244,13.014,
0.074,-0.24,13.778,
0.132,-0.3,13.428,
-0.867,0.27,11.338,
-2.126,0.94,8.848,
-2.373,1.496,7.234,
-2.004,1.445,7.771,
-1.293,1.333,8.64,
-0.579,1.417,8.542,
-0.311,1.747,7.598,
-0.139,2.137,6.593,
-0.012,2.537,5.657,
-0.065,2.741,4.883,
-0.017,2.887,4.653,
0.086,2.781,5.525,
0.407,2.53,7.222,
0.699,2.329,8.714,
0.476,2.125,9.684,
