0.035,0.049,-0.656,
0.062,0.052,-0.549,
0.156,0.02,-0.493,
0.141,-0.017,-0.416,
0.132,-0.006,-0.253,
0.115,-0.019,-0.181,
0.075,-0.016,-0.222,
0.004,0.021,-0.189,
-0.097,0.106,-0.105,
-0.035,0.189,-0.081,
-0.025,0.226,-0.179,
-0.052,0.252,-0.277,
-0.156,0.243,-0.287,
-0.097,0.271,-0.257,
0.059,0.228,-0.243,
0.238,0.205,-0.224,
0.211,0.237,-0.214,
0.041,0.268,-0.265,
0.056,0.314,-0.366,
0.129,0.229,-0.314,
0.127,0.139,-0.226,
0.067,0.064,-0.247,
-0.098,-0.047,-0.354,
-0.211,-0.13,-0.325,
-0.213,-0.115,-0.181,
-0.46,-0.117,0.047,
-0.968,-0.073,0.087,
-1.271,0.094,-0.269,
-1.399,0.238,-0.795,
-1.663,0.222,-0.692,
-1.833,0.066,0.132,
-1.481,-0.098,0.927,
-0.691,-0.028,1.048,
-0.045,0.266,0.397,
0.217,0.665,-0.321,
0.441,0.979,-0.699,
0.636,1.212,-1.013,
0.682,1.549,-1.179,
0.371,1.973,-1.159,
-0.018,2.294,-1.095,
-0.147,2.319,-0.963,
0.158,2.248,-0.486,
0.503,2.049,0.116,
0.711,1.833,0.783,
0.86,1.7,1.263,
0.803,1.669,1.512,
0.549,1.74,1.491,
0.274,1.669,1.28,
0.257,1.665,1.176,
0.231,1.677,1.405,
-0.111,1.398,1.966,
-0.349,1.282,2.804,
-0.552,1.189,3.453,
-0.578,1.426,3.275,
-0.853,1.635,1.799,
-0.89,0.801,0.095,
0.168,-0.734,0.057,
1.563,-1.767,0.869,
2.277,-2.285,1.039,
1.999,-2.29,0.993,
1.067,-2.441,0.905,
0.695,-2.181,0.743,
0.316,-1.998,0.479,
0.073,-1.77,0.228,
0.074,-1.577,-0.043,
0.066,-1.463,-0.566,
0.065,-1.331,-1.16,
0.054,-1.221,-1.731,
0.315,-1.09,-2.149,
0.682,-1.006,-2.521,
0.791,-0.994,-3.056,
0.985,-0.846,-3.182,
1.107,-0.694,-2.472,
0.934,-0.797,-1.701,
0.698,-0.676,-1.301,
0.461,-0.449,-1.208,
0.367,-0.45,-0.841,
0.259,-0.5,-0.2,
0.102,-0.503,0.287,
-0.04,-0.332,0.288,
-0.251,-0.135,0.106,
-0.75,-0.16,0.415,
-1.071,-0.158,1.339,
-1.228,-0.404,2.266,
-1.397,-0.732,2.922,
-0.978,-1.028,4.043,
-0.333,-1.343,5.419,
-0.202,-1.594,5.251,
-0.805,-1.278,3.169,
-1.756,-0.932,0.584,
-1.944,-0.616,-1.074,
-1.637,-0.592,-0.669,
-1.169,-0.721,0.375,
-0.242,-0.584,0.134,
0.542,-0.257,-1.157,
0.659,0.161,-2.766,
0.277,0.53,-4.355,
0.103,0.816,-5.221,
0.397,0.87,-3.612,
0.28,0.576,-0.567,
-0.079,0.427,1.175,
-0.178,0.25,0.403,
-0.143,0.254,-0.34,
0.203,0.419,-1.336,
0.264,0.257,-1.73,
0.912,0.291,-1.077,
1.497,0.394,0.192,
1.149,0.506,1.065,
0.372,0.468,0.83,
0.065,0.589,0.826,
-0.278,0.442,1.143,
-0.76,-0.631,1.176,
0.261,-1.261,1.781,
1.208,-2.025,3.141,
1.713,-2.229,3.011,
1.404,-2.006,1.025,
0.641,-2.028,-0.673,
0.042,-2.316,0.261,
0.292,-2.36,1.791,
0.74,-2.11,2.023,
0.226,-1.753,1.03,
-0.416,-1.226,-0.378,
-0.327,-0.758,-1.549,
0.111,-0.419,-2.521,
0.32,-0.112,-3.309,
0.434,0.232,-3.735,
0.442,0.481,-3.247,
0.02,0.143,-2.314,
-0.141,-0.063,-1.314,
-0.01,-0.289,-0.211,
0.315,-0.546,0.729,
0.533,-0.583,0.779,
0.674,-0.511,0.032,
0.642,-0.533,0.016,
0.659,-0.56,1.131,
0.677,-0.453,2.481,
-0.033,-0.686,2.782,
-0.735,-1.101,2.331,
-0.308,-1.491,2.772,
-0.032,-1.708,3.491,
-0.83,-1.768,2.723,
-1.637,-1.175,0.591,
-1.927,-0.859,-1.044,
-1.737,-1.045,-1.028,
-1.08,-0.962,-0.481,
-0.413,-0.592,-0.447,
-0.171,-0.188,-1.195,
-0.137,0.19,-2.047,
0.014,0.601,-2.776,
-0.027,0.818,-3.176,
-0.276,0.784,-3.114,
-0.312,0.493,-2.575,
-0.114,0.263,-1.672,
-0.003,0.099,-1.17,
-0.023,-0.008,-0.768,
0.023,0.002,-0.008,
0.25,0.101,0.708,
0.409,0.373,1.14,
0.206,0.661,1.245,
-0.373,0.961,1.558,
-0.968,1.015,2.112,
-0.874,1.043,1.892,
-0.343,0.389,0.943,
0.655,-0.354,1.699,
1.591,-0.939,3.843,
1.833,-1.333,3.887,
1.608,-0.589,1.669,
0.682,-0.176,-0.814,
-0.023,-0.095,-1.674,
-0.482,-0.669,-0.077,
-0.306,-1.195,1.896,
0.076,-1.426,2.067,
0.249,-1.018,0.215,
0.021,-0.65,-2.041,
-0.053,-0.266,-3.483,
-0.156,0.013,-4.052,
-0.24,0.12,-3.877,
-0.541,0.03,-3.487,
-0.445,-0.127,-3.021,
-0.158,-0.363,-2.526,
0.396,-0.462,-1.815,
0.83,-0.569,-1.013,
0.713,-0.77,-0.456,
0.411,-0.839,-0.308,
-0.201,-1.031,0.325,
-0.307,-1.288,1.793,
0.187,-1.097,3.562,
-0.675,-1.203,4.528,
-1.945,-1.366,4.726,
-1.864,-1.65,5.292,
-1.274,-2.009,5.528,
-1.324,-1.814,3.808,
-1.589,-1.086,0.588,
-1.48,-0.57,-1.959,
-0.684,-0.233,-2.489,
-0.383,-0.299,-1.213,
-0.018,-0.09,-0.495,
0.3,0.211,-0.812,
0.282,0.365,-1.991,
0.418,0.74,-3.145,
0.576,0.972,-3.644,
0.426,0.827,-3.463,
0.471,0.604,-2.984,
1.002,0.555,-2.189,
1.168,0.402,-1.011,
1.135,0.347,0.029,
1.169,0.304,0.531,
1.491,0.385,0.812,
1.568,0.452,1.283,
0.96,0.545,2.042,
-0.002,0.42,2.337,
-0.571,0.593,2.129,
-0.423,0.593,1.488,
-0.077,-0.051,1.119,
0.588,-0.629,2.079,
1.139,-1.201,2.869,
1.257,-1.156,2.643,
0.688,-1.177,2.205,
0.206,-1.252,1.916,
-0.056,-1.169,0.747,
-0.466,-0.958,-0.521,
-1.202,-0.863,-0.914,
-1.351,-0.67,-0.974,
-0.469,-0.378,-1.26,
0.543,-0.197,-1.695,
0.982,-0.094,-2.334,
0.795,-0.12,-3.092,
0.562,-0.089,-2.999,
0.284,-0.354,-1.975,
0.395,-0.71,-1.097,
0.44,-0.847,-0.476,
0.26,-0.786,-0.148,
0.067,-0.731,0.077,
-0.135,-0.82,0.314,
-0.273,-1.081,0.417,
-0.052,-1.187,0.779,
0.105,-1.068,1.705,
-0.477,-1.051,1.996,
-1.022,-0.942,1.514,
-0.845,-1.037,1.553,
-0.476,-1.178,2.582,
-0.854,-1.448,2.933,
-1.443,-1.249,1.596,
-1.478,-0.995,-0.356,
-0.839,-0.963,-0.848,
-0.456,-0.897,0.38,
0.263,-0.385,0.663,
0.8,0.035,-0.477,
1.08,0.427,-1.708,
0.916,0.78,-1.762,
0.447,0.817,-0.926,
-0.179,0.863,-0.477,
-1.028,0.898,-0.524,
-1.46,0.928,-1.023,
-1.12,1.031,-1.462,
-0.473,0.847,-1.116,
-0.107,0.559,-0.244,
0.184,0.274,0.556,
0.444,-0.005,1.044,
0.566,-0.124,1.332,
0.292,-0.13,1.322,
0.053,-0.078,0.797,
0.383,0.043,0.136,
0.809,-0.568,-0.111,
1.046,-0.537,1.356,
0.527,-0.634,2.962,
0.442,-0.664,2.879,
0.757,-0.408,1.549,
0.183,-0.6,0.532,
-0.443,-0.608,0.442,
-0.705,-0.841,0.751,
-0.611,-1.025,0.141,
-0.429,-1.052,-0.899,
0.079,-1.058,-1.065,
0.702,-1.033,-0.887,
1.147,-0.913,-1.453,
1.322,-0.493,-2.542,
1.119,-0.172,-3.519,
0.832,0.163,-3.547,
0.419,0.173,-2.601,
0.379,0.045,-1.395,
0.628,-0.062,-0.65,
0.861,-0.129,-0.241,
0.959,-0.224,-0.164,
0.866,-0.239,-0.2,
0.657,-0.391,0.061,
0.435,-0.622,0.485,
0.446,-0.545,1.111,
0.173,-0.066,1.808,
-1.408,-0.375,2.092,
-2.86,-0.748,2.321,
-2.789,-1.271,2.442,
-1.967,-1.505,2.636,
