-0.242,1.809,8.992,
-0.467,1.781,9.152,
-0.5,1.757,9.25,
-0.342,1.845,9.128,
-0.292,1.896,8.939,
-0.302,1.984,8.879,
-0.271,2.075,8.937,
-0.354,2.106,9.03,
-0.424,2.125,9.08,
-0.328,2.171,9.099,
-0.18,2.171,9.116,
-0.177,2.195,9.104,
-0.091,2.243,9.097,
0.007,2.209,8.999,
0.141,2.173,9.095,
0.127,2.07,9.222,
0.204,1.987,9.255,
0.354,1.881,9.394,
0.385,1.73,9.602,
0.409,1.627,9.717,
0.251,1.635,9.664,
0.127,1.697,9.427,
0.053,1.785,9.152,
-0.23,1.807,9.171,
-0.405,1.795,9.128,
-0.424,1.723,8.98,
-0.129,1.687,8.905,
-0.105,1.716,8.91,
-0.326,1.85,8.92,
-0.558,1.9,8.747,
-0.821,1.864,8.798,
-1.065,1.747,9.545,
-1.068,1.62,10.629,
-0.826,1.762,11.18,
-0.778,2.161,10.459,
-0.986,2.707,9.358,
-1.161,3.165,8.664,
-1.065,3.493,8.539,
-0.893,3.689,8.405,
-0.493,3.813,8.118,
0.158,3.923,8.099,
0.594,3.737,8.74,
0.862,3.37,9.468,
1.176,3.284,9.777,
1.207,3.267,9.997,
1.08,3.179,10.589,
0.828,2.935,11.319,
0.582,2.643,11.865,
0.462,2.566,11.855,
0.134,2.623,11.494,
-0.287,2.647,11.331,
-0.534,2.616,11.292,
-0.462,2.53,11.182,
-0.201,2.26,10.909,
0.204,1.735,10.976,
0.503,1.264,11.635,
0.517,0.912,11.941,
0.371,0.868,11.292,
0.017,0.94,10.421,
-0.304,1.096,9.743,
-0.685,1.127,9.324,
-1.199,1.134,9.092,
-1.489,1.11,8.862,
-1.355,0.909,8.484,
-0.86,0.825,8.192,
-0.278,0.837,8.13,
0.338,0.938,7.993,
0.737,1.139,7.5,
0.86,1.362,7.117,
0.625,1.613,7.263,
0.124,1.785,7.66,
0.038,2.02,7.687,
0.17,2.214,7.687,
0.177,2.307,8.302,
0.06,2.269,8.941,
0.11,2.358,8.968,
0.235,2.549,8.826,
0.314,2.64,9.016,
0.184,2.635,9.435,
0.038,2.652,9.65,
0.113,2.793,9.961,
-0.127,2.834,10.332,
-0.797,2.631,10.517,
-1.343,2.322,11.161,
-1.18,1.927,12.423,
-0.967,1.505,12.695,
-0.994,1.491,11.034,
-1.755,1.623,8.735,
-2.708,1.618,7.21,
-2.842,1.584,7.371,
-2.502,1.28,8.515,
-1.53,1.388,9.109,
-0.51,1.687,8.707,
-0.026,1.96,7.565,
0.113,2.248,6.978,
0.007,2.257,7.519,
-0.407,2.032,8.525,
-0.622,1.965,9.394,
-0.541,1.936,9.767,
-0.567,1.867,9.763,
-0.536,2.085,9.693,
-0.484,2.492,9.7,
-0.256,2.796,9.7,
0.038,3.062,9.538,
0.038,3.287,9.662,
-0.218,3.349,10.016,
-0.192,3.354,10.045,
0.151,3.397,9.43,
-0.352,2.604,8.951,
-0.077,1.977,10.866,
0.215,0.849,14.182,
0.587,0.174,14.953,
0.984,0.579,13.184,
0.426,0.742,10.335,
0.283,0.909,8.336,
0.46,0.849,8.867,
-0.225,0.423,10.907,
-1.104,0.289,11.62,
-1.417,0.433,10.478,
-1.144,0.639,9.004,
-0.443,0.88,8.139,
0.302,1.297,7.84,
0.455,1.56,7.467,
-0.158,1.795,6.818,
-0.946,2.137,6.394,
-1.034,2.528,6.722,
-0.876,2.097,7.514,
-0.268,1.738,8.415,
0.268,1.525,9.339,
0.122,1.405,10.083,
-0.177,1.565,10.11,
-0.263,1.685,9.681,
-0.034,1.874,10.028,
-0.529,1.996,10.584,
-1.705,2.07,10.423,
-2.387,2.118,10.119,
-1.709,1.723,10.239,
-0.39,1.376,10.455,
-0.053,1.362,10.56,
-0.745,1.58,9.933,
-1.456,1.534,8.776,
-1.106,1.4,8.633,
-0.103,1.22,9.607,
0.558,1.307,10.131,
0.541,1.599,9.399,
0.637,1.987,8.23,
0.797,2.185,7.581,
0.857,2.389,7.443,
0.668,2.504,7.725,
0.613,2.65,7.914,
0.658,2.825,8.151,
0.558,2.875,8.391,
0.515,2.758,8.63,
0.527,2.755,9.231,
0.742,2.671,10.134,
0.678,2.382,11.166,
0.352,2.147,11.831,
0.117,1.996,11.391,
0.476,2.202,10.462,
0.864,1.994,10.383,
0.745,1.726,11.776,
0.457,1.563,12.918,
1.02,1.381,11.932,
1.784,1.417,10.62,
2.327,1.125,10.426,
2.052,0.603,11.417,
0.898,0.174,12.324,
0.089,0.095,11.905,
0.026,0.373,10.28,
-0.072,0.646,8.008,
-0.342,1.05,5.216,
-0.285,1.56,3.94,
0.091,1.575,5.501,
0.036,1.216,7.95,
-0.244,1.101,9.217,
-0.321,1.235,9.114,
-0.261,1.304,8.345,
-0.268,1.4,7.864,
-0.081,1.572,7.938,
0.156,1.721,8.415,
0.12,1.893,8.882,
0.141,2.061,9.075,
0.012,1.881,9.55,
0.175,1.912,10.68,
-0.321,2.044,11.671,
-1.235,2.025,11.446,
-1.642,1.9,11.326,
-1.082,1.479,11.922,
-0.69,0.94,12.76,
-1.927,0.433,12.674,
-3.069,0.691,11.654,
-2.806,0.672,10.44,
-1.65,0.655,9.648,
-0.318,0.979,9.121,
0.448,1.323,8.058,
0.871,1.697,6.653,
1.199,2.034,5.752,
1.525,2.188,5.929,
1.647,2.003,6.672,
1.721,1.97,7.162,
1.542,2.001,7.488,
1.149,2.087,8.185,
0.864,2.051,9.186,
0.931,2.121,10.227,
1.089,2.19,10.917,
1.094,2.264,11.084,
0.795,2.441,11.06,
0.146,2.537,11.101,
0.036,2.781,11.101,
0.395,2.568,10.933,
0.122,2.286,11.668,
-0.285,2.094,12.672,
0.393,1.888,12.071,
1.065,1.881,10.89,
1.02,1.503,10.615,
0.472,0.873,11.386,
-0.005,0.385,11.343,
-0.407,0.32,10.385,
-0.886,0.418,9.573,
-1.008,0.378,9.061,
-0.352,0.591,8.573,
0.572,0.936,8.12,
0.816,1.175,7.584,
0.139,1.515,7.004,
-0.539,1.924,6.602,
-0.634,2.034,6.76,
-0.496,1.79,7.174,
-0.079,1.582,7.699,
0.199,1.548,8.269,
0.431,1.836,8.834,
0.256,2.104,9.001,
0.124,2.046,8.927,
0.608,2.07,9.636,
0.91,2.257,10.538,
0.323,2.161,10.543,
-0.675,2.212,10.799,
-1.207,1.718,11.929,
-1.116,1.23,13.313,
-1.559,0.617,13.359,
-1.638,1.072,11.441,
-1.676,1.307,9.219,
-1.549,1.402,8.676,
-1.223,1.481,9.308,
-0.357,1.661,9.439,
0.316,1.702,8.719,
0.706,1.905,7.419,
0.924,2.348,6.394,
0.8,2.667,6.056,
0.309,2.736,6.581,
-0.146,2.714,7.67,
-0.304,2.671,8.807,
-0.292,2.664,9.384,
-0.124,2.839,9.308,
-0.18,2.973,8.939,
0.378,3.121,9.31,
0.996,2.997,10.39,
0.824,2.999,11.111,
0.132,3.224,11.067,
0.22,3.476,10.141,
1.03,3.248,9.174,
1.101,2.712,9.746,
0.673,2.611,11.903,
0.194,2.322,12.741,
0.63,2.461,11.209,
0.761,2.446,9.459,
0.287,2.03,9.207,
-0.445,1.551,10.548,
-1.063,1.216,11.369,
-0.879,1.204,10.675,
-0.448,1.352,9.2,
-0.153,1.469,7.89,
0.036,1.773,6.698,
0.35,2.07,5.664,
0.917,2.298,5.621,
0.836,1.994,6.337,
0.421,1.814,7.007,
0.144,1.723,7.57,
-0.261,1.407,8.338,
-0.383,1.189,9.032,
-0.029,1.297,8.992,
0.421,1.618,8.23,
0.474,1.57,7.929,
0.251,1.369,8.826,
0.204,1.295,10.34,
0.048,1.501,11.343,
-0.654,1.714,11.422,
-1.176,1.589,11.568,
-0.967,0.955,12.688,
-0.407,0.351,14.324,
-1.18,-0.175,14.867,
-2.128,0.21,13.361,
-2.54,0.502,10.723,
-2.025,0.548,8.968,
-1.073,0.608,8.75,
-0.01,0.782,9.425,
0.701,0.952,9.607,
0.881,1.165,8.568,
0.958,1.611,7.196,
0.915,2.121,6.037,
0.656,2.401,5.585,
0.522,2.334,6.363,
0.582,2.097,7.438,
0.781,1.929,8.613,
0.886,1.73,9.681,
1.02,1.666,10.285,
1.511,1.807,10.15,
1.97,2.113,9.787,
1.547,2.372,10.277,
0.687,2.358,11.436,
0.536,2.41,11.75,
0.455,1.848,11.091,
0.364,1.244,11.733,
0.84,0.842,13.39,
1.044,0.459,13.349,
0.962,0.818,11.764,
0.242,0.952,10.565,
-0.637,0.754,10.222,
-0.974,0.66,9.727,
-1.319,0.552,8.999,
-1.76,0.481,8.668,
-1.793,0.488,8.937,
-0.589,0.576,9.631,
-0.096,0.318,9.71,
-0.249,0.426,8.221,
-0.417,0.967,6.279,
-0.208,1.398,5.264,
0.184,1.405,6.08,
0.33,1.187,7.622,
0.512,1.213,8.542,
0.941,1.307,8.534,
1.463,1.45,8.178,
1.611,1.299,8.558,
1.389,0.89,9.703,
1.192,1.127,10.771,
0.235,1.888,10.938,
-2.392,2.173,9.889,
-3.402,2.568,9.131,
-2.085,1.663,10.823,
-0.91,0.457,13.878,
-0.903,0.196,14.302,
-1.607,0.948,11.281,
-2.547,1.062,8.18,
-2.21,0.811,7.534,
-1.458,0.129,9.688,
-0.01,0.224,11.245,
1.001,0.761,10.775,
0.522,1.182,8.996,
-0.194,1.905,7.323,
-0.532,2.492,6.107,
-0.488,2.738,5.376,
-0.354,2.762,6.042,
-0.23,2.626,7.981,
-0.184,2.312,9.71,
-0.12,2.068,10.553,
-0.055,1.963,10.495,
0.409,2.262,9.952,
0.931,2.571,10.213,
0.663,2.446,11.558,
0.33,2.331,12.576,
0.417,2.295,12.502,
0.402,2.116,11.668,
0.302,1.656,12.317,
0.831,1.115,13.936,
1.058,0.646,13.632,
0.812,0.964,11.695,
0.146,1.041,10.273,
-0.4,0.787,10.32,
-0.479,0.512,10.359,
-0.405,0.433,9.437,
-0.634,0.411,8.424,
-0.754,0.574,7.598,
-0.199,0.866,7.081,
0.62,1.132,6.724,
0.989,1.493,6.044,
0.867,2.046,5.197,
0.594,2.482,5.099,
0.445,2.504,6.334,
0.618,2.391,7.455,
1.015,2.391,8.534,
1.154,2.279,9.801,
0.838,2.279,10.627,
0.613,2.52,10.031,
0.587,2.59,9.126,
0.974,2.487,9.595,
1.489,2.638,10.929,
0.438,2.736,11.597,
-1.312,3.009,11.094,
-2.344,3.009,10.483,
-2.318,2.339,11.434,
-2.085,1.563,13.002,
-1.949,1.12,12.633,
-1.422,1.323,9.736,
-1.346,1.345,7.613,
-1.092,1.304,7.605,
-0.412,1.35,8.577,
0.615,1.675,9.408,
1.226,1.953,9.181,
1.008,2.264,7.988,
0.637,2.76,6.621,
0.354,3.066,5.388,
0.486,3.27,5.048,
0.405,2.99,5.951,
0.302,2.939,7.05,
0.287,3.086,8.218,
-0.168,2.834,9.679,
-0.498,2.614,10.905,
-0.134,2.858,10.948,
0.271,3.284,10.376,
-0.165,3.586,10.387,
-0.929,3.275,11.024,
-0.225,3.598,11.055,
0.261,3.105,10.409,
0.986,2.978,10.356,
1.618,2.657,10.969,
2.073,2.271,10.651,
2.397,2.327,10.019,
1.286,1.742,9.93,
-0.613,1.295,12.008,
-1.688,0.713,13.658,
-1.824,0.217,13.021,
