-0.548,2.635,8.747,
-0.496,2.559,8.652,
-0.481,2.446,8.85,
-0.517,2.427,9.006,
-0.579,2.506,9.162,
-0.455,2.647,9.188,
-0.51,2.865,9.224,
-0.587,3.014,9.403,
-0.402,3.136,9.514,
-0.311,3.198,9.578,
-0.682,3.246,9.619,
-0.943,3.21,9.88,
-0.828,2.99,10.253,
-0.687,2.702,10.67,
-0.479,2.53,10.735,
-0.345,2.477,10.404,
-0.637,2.434,9.961,
-0.675,2.353,9.779,
-0.086,2.185,9.825,
0.302,1.905,10.033,
0.29,1.642,10.311,
0.486,1.357,10.431,
0.429,1.127,10.387,
0.026,1.29,10.124,
-0.218,1.522,9.545,
0.242,1.695,8.664,
0.436,1.824,7.924,
0.177,1.809,7.479,
-0.091,1.888,7.933,
-0.429,1.625,9.152,
-0.517,1.352,10.361,
-0.156,1.276,10.677,
0.134,1.441,10.052,
0.227,1.757,8.838,
0.266,2.034,7.929,
0.041,2.188,7.565,
-0.196,2.386,7.771,
-0.273,2.523,8.316,
-0.316,2.647,8.829,
-0.242,2.758,9.066,
-0.429,2.884,8.989,
-0.627,3.05,8.831,
-0.424,3.011,8.982,
-0.043,2.803,9.418,
0.098,2.633,9.834,
0.268,2.523,10.012,
0.208,2.477,9.818,
0.227,2.504,9.597,
0.28,2.513,9.674,
0.012,2.47,9.772,
-0.587,2.54,9.856,
-1.056,2.592,9.777,
-1.731,2.422,9.696,
-2.184,2.276,9.815,
-1.544,2.011,9.83,
-0.845,1.833,9.368,
-0.773,1.853,8.874,
-0.515,1.582,9.107,
0.089,1.345,10.059,
0.156,1.285,10.617,
-0.34,1.469,10.021,
-0.96,1.845,9.068,
-1.262,2.013,8.901,
-1.465,1.783,9.547,
-1.654,1.649,10.543,
-1.195,1.505,11.089,
-0.443,1.493,10.486,
-0.139,1.738,9.205,
-0.261,1.991,8.079,
-0.445,2.147,7.584,
-0.51,2.197,7.787,
-0.469,2.19,8.302,
-0.359,2.202,8.676,
-0.515,2.293,8.697,
-0.666,2.449,8.688,
-0.737,2.566,8.973,
-0.898,2.671,9.439,
-0.9,2.798,9.782,
-0.929,2.913,9.712,
-0.97,3.007,9.54,
-0.953,2.848,9.705,
-1.015,2.489,10.15,
-1.049,2.075,10.452,
-0.759,1.764,10.486,
-0.156,1.946,9.897,
0.026,2.444,9.121,
-0.182,2.992,8.659,
-0.074,3.105,8.685,
-0.194,2.868,9.427,
-0.713,2.128,10.833,
-0.828,1.445,12.521,
-0.788,1.225,12.928,
-0.35,1.513,10.969,
-0.048,1.975,8.297,
-0.256,2.348,6.648,
-0.381,2.09,6.248,
-0.12,1.663,7.407,
-0.074,1.374,9.315,
-0.397,1.225,10.902,
-0.515,1.213,11.443,
0.06,1.371,10.773,
0.5,1.666,9.116,
0.4,2.058,7.684,
-0.034,2.286,7.318,
-0.283,2.25,8.036,
-0.407,2.2,8.858,
-0.546,2.336,9.154,
-0.618,2.52,8.958,
-0.369,2.7,8.664,
-0.254,2.93,8.616,
-0.383,2.99,8.628,
-0.283,2.959,8.889,
-0.146,2.781,9.597,
-0.127,2.643,10.385,
-0.189,2.59,10.763,
-0.014,2.549,10.359,
0.204,2.465,9.815,
