-0.07,0.001,-0.132,
-0.022,-0.292,-0.029,
-0.086,-0.431,-0.007,
-0.149,-0.29,-0.007,
-0.203,-0.139,0.006,
-0.231,-0.113,0.026,
-0.181,-0.17,0.014,
-0.129,-0.191,-0.031,
-0.183,0.022,-0.061,
-0.179,0.238,-0.044,
-0.154,0.347,-0.003,
-0.105,0.31,0.07,
-0.012,0.192,0.11,
0.08,0.074,0.091,
0.098,0.037,0.043,
0.071,0.07,0.037,
0.045,0.137,0.068,
0.047,0.22,0.103,
0.071,0.194,0.108,
0.089,0.086,0.107,
0.061,-0.003,0.107,
-0.037,-0.006,0.08,
-0.152,0.018,0.059,
-0.208,-0.031,0.047,
-0.181,-0.153,0.006,
-0.11,-0.235,-0.043,
-0.049,-0.195,-0.079,
-0.053,-0.13,-0.083,
-0.116,-0.232,-0.094,
-0.23,-0.492,-0.196,
-0.372,-0.723,-0.334,
-0.49,-0.608,-0.377,
-0.455,-0.166,-0.257,
-0.313,0.217,-0.094,
-0.202,0.263,0.09,
-0.141,0.014,0.201,
-0.097,-0.246,0.228,
-0.058,-0.269,0.24,
-0.057,0.014,0.292,
-0.09,0.377,0.376,
-0.1,0.411,0.392,
-0.056,0.234,0.339,
-0.031,0.019,0.23,
-0.119,-0.047,0.144,
-0.247,0.052,0.149,
-0.22,0.18,0.214,
-0.039,0.21,0.238,
0.134,0.12,0.181,
0.199,-0.037,0.067,
0.2,-0.19,-0.052,
0.226,-0.243,-0.131,
0.305,-0.192,-0.185,
0.367,-0.112,-0.258,
0.266,-0.123,-0.378,
-0.002,-0.209,-0.507,
-0.203,-0.153,-0.604,
-0.181,0.091,-0.645,
0.017,0.322,-0.572,
0.291,0.429,-0.429,
0.48,0.348,-0.355,
0.454,0.041,-0.378,
0.229,-0.37,-0.419,
-0.074,-0.711,-0.512,
-0.284,-0.753,-0.684,
-0.272,-0.392,-0.782,
-0.037,0.167,-0.664,
0.272,0.605,-0.356,
0.447,0.704,-0.067,
0.478,0.526,0.078,
0.425,0.238,0.061,
0.285,-0.059,-0.06,
0.097,-0.173,-0.197,
-0.058,-0.083,-0.29,
-0.13,0.037,-0.271,
-0.109,0.075,-0.136,
-0.032,0.059,0.036,
0.051,0.056,0.194,
0.105,0.095,0.324,
0.13,0.14,0.447,
0.188,0.146,0.6,
0.274,0.119,0.722,
0.274,0.047,0.789,
0.014,-0.311,0.897,
-0.41,-0.766,1.17,
-0.578,-0.794,1.428,
-0.268,-0.365,1.527,
0.274,0.096,1.551,
0.597,0.186,1.487,
0.504,-0.001,1.26,
0.165,-0.222,0.883,
-0.12,-0.268,0.444,
-0.203,-0.04,0.068,
-0.141,0.259,-0.149,
-0.042,0.407,-0.207,
0.032,0.391,-0.182,
0.106,0.319,-0.175,
0.155,0.294,-0.235,
0.126,0.301,-0.313,
0.028,0.282,-0.364,
-0.027,0.176,-0.378,
0.027,0.038,-0.369,
0.116,-0.057,-0.363,
0.147,-0.133,-0.364,
0.119,-0.243,-0.355,
0.122,-0.29,-0.333,
0.19,-0.228,-0.308,
0.268,-0.148,-0.276,
0.293,-0.158,-0.256,
0.267,-0.241,-0.275,
0.143,-0.337,-0.365,
-0.106,-0.481,-0.513,
-0.363,-0.518,-0.681,
-0.423,-0.225,-0.747,
-0.181,0.283,-0.594,
0.148,0.641,-0.294,
0.235,0.728,-0.045,
0.049,0.682,0.019,
-0.19,0.559,-0.079,
-0.316,0.397,-0.238,
-0.326,0.279,-0.379,
-0.253,0.251,-0.428,
-0.169,0.217,-0.351,
-0.065,0.26,-0.165,
0.046,0.353,0.044,
0.118,0.285,0.196,
0.139,0.083,0.302,
0.137,0.014,0.375,
0.085,0.08,0.396,
-0.135,0.05,0.356,
-0.504,0.098,0.34,
-0.681,0.228,0.451,
-0.433,0.359,0.704,
0.021,0.442,0.948,
0.325,0.35,0.949,
0.343,0.083,0.679,
0.176,-0.059,0.32,
-0.041,0.066,0.055,
-0.137,0.295,-0.07,
-0.045,0.349,-0.061,
0.047,-0.034,0.032,
0.017,-0.405,0.116,
0.04,-0.388,0.107,
