-0.371,1.438,9.31,
-0.333,1.362,9.171,
-0.244,1.244,9.588,
-0.136,1.457,10.105,
-0.019,1.469,9.593,
-0.067,1.551,9.291,
0.117,1.479,9.514,
0.113,1.414,10.129,
-0.077,1.197,10.103,
0.074,1.175,9.583,
0.172,1.52,9.154,
0.182,1.654,8.843,
0.235,1.733,8.973,
0.259,1.632,8.961,
0.196,1.46,8.999,
0.165,1.417,8.877,
0.263,1.455,8.771,
0.441,1.51,8.735,
0.4,1.46,8.889,
0.323,1.218,9.049,
0.072,0.993,9.032,
-0.192,1.055,8.884,
-0.263,1.122,8.958,
-0.326,1.129,9.442,
-0.182,1.297,9.739,
0.005,1.498,9.626,
-0.136,1.575,9.705,
-0.206,1.721,9.492,
-0.18,1.922,9.372,
-0.014,2.006,9.516,
0.223,1.824,10.344,
0.117,1.436,11.405,
-0.421,1.05,11.85,
-0.785,0.952,11.096,
-0.8,1.237,10.127,
-0.632,1.604,9.449,
-0.536,1.764,9.143,
-0.548,1.63,9.037,
-0.56,1.455,8.984,
-0.529,1.412,9.001,
-0.457,1.587,8.917,
-0.534,1.821,8.767,
-0.52,1.833,8.944,
-0.373,1.728,9.262,
-0.127,1.704,9.504,
0.12,1.759,9.913,
0.273,1.785,10.301,
0.314,1.625,10.546,
0.354,1.369,10.641,
0.304,1.208,10.483,
0.304,1.223,10.198,
0.505,1.285,9.925,
0.697,1.366,9.715,
0.893,1.141,9.686,
0.673,0.634,10.299,
0.055,0.076,11.539,
-0.376,-0.321,12.202,
-0.304,-0.228,11.7,
0.093,0.239,10.091,
0.742,0.488,8.628,
0.742,0.531,7.565,
0.759,0.308,7.428,
0.891,0.1,8.281,
0.931,0.131,9.353,
0.713,0.224,10.258,
0.081,0.196,10.191,
-0.589,0.323,9.396,
-0.603,0.751,8.534,
-0.081,1.271,7.998,
0.462,1.778,7.859,
0.646,2.066,7.979,
0.412,1.96,8.388,
0.048,1.627,8.944,
-0.232,1.405,9.38,
-0.4,1.386,9.621,
-0.357,1.544,9.703,
-0.283,1.697,9.655,
-0.242,1.759,9.344,
-0.232,1.721,9.281,
-0.314,1.604,9.825,
-0.299,1.364,10.524,
-0.151,1.146,10.531,
0.019,0.9,10.514,
-0.242,0.555,11.53,
-0.709,0.054,12.928,
-1.168,-0.424,13.356,
-1.334,-0.396,11.417,
-1.142,0.323,8.645,
-0.656,0.945,6.633,
-0.259,1.321,6.317,
0.05,1.108,7.986,
0.249,0.631,9.949,
-0.163,0.11,11.161,
-0.931,-0.25,11.395,
-1.326,-0.451,10.955,
-1.085,-0.199,9.995,
-0.536,0.452,8.824,
-0.057,0.983,7.876,
0.177,1.256,7.368,
0.182,1.417,7.574,
0.163,1.443,8.163,
0.053,1.266,8.532,
-0.148,1.094,8.743,
-0.079,0.854,9.245,
0.077,0.497,10.498,
-0.136,-0.06,12.111,
-0.263,-0.338,12.509,
0.019,0.129,11.122,
0.819,0.761,9.193,
1.678,1.244,8.264,
1.741,1.235,9.365,
0.994,0.617,11.549,
-0.022,-0.087,12.87,
-0.594,-0.508,12.267,
-0.505,-0.13,10.131,
0.079,0.538,8.513,
0.594,0.768,8.735,
0.74,0.6,10.014,
0.452,0.306,10.627,
-0.105,0.074,10.186,
-0.584,0.026,9.55,
-0.836,0.057,9.054,
-0.67,0.191,8.498,
-0.213,0.471,8.096,
0.354,0.792,8.175,
0.599,0.933,8.482,
0.431,0.876,8.788,
0.182,0.749,8.623,
0.079,0.418,8.549,
0.022,0.426,9.748,
-0.108,0.533,10.929,
-0.294,0.382,10.589,
-0.242,0.526,9.59,
0.072,1.012,9.399,
0.433,1.359,9.605,
0.323,1.414,9.638,
-0.072,1.158,9.65,
-0.429,0.883,9.655,
-0.589,0.78,9.71,
-0.503,0.766,9.863,
-0.256,0.883,10.067,
-0.091,0.928,9.961,
-0.297,1.034,8.491,
-0.687,1.434,7.926,
-0.256,1.448,9.121,
-0.098,1.156,10.407,
-0.845,0.682,9.564,
