-0.082,-0.266,1.132,
-0.196,-0.363,0.597,
-0.194,-0.404,0.208,
-0.09,-0.3,0.105,
0.081,-0.257,0.031,
0.107,-0.177,-0.024,
0.028,-0.049,0.134,
0.081,0.014,0.365,
0.16,-0.044,0.414,
0.152,-0.098,0.343,
0.163,-0.199,0.039,
0.053,-0.184,-0.066,
0.089,-0.109,-0.021,
0.06,-0.076,-0.009,
0.126,-0.027,0.035,
0.261,-0.014,0.033,
0.277,0.018,0.042,
0.24,-0.002,0.096,
0.193,-0.05,0.087,
0.259,-0.059,0.019,
0.322,-0.061,-0.079,
0.183,-0.068,-0.096,
-0.007,-0.135,0.031,
-0.06,-0.218,0.152,
0.005,-0.323,0.23,
0.03,-0.314,0.386,
0.148,-0.253,0.534,
0.352,-0.356,0.372,
0.205,-0.323,0.693,
-0.079,-0.407,1.045,
-0.181,-0.849,0.37,
-0.435,-0.823,-0.187,
-0.604,-0.551,-0.03,
-0.514,-0.43,-0.291,
-0.41,-0.102,-0.772,
-0.21,0.181,-0.947,
0.031,0.439,-0.891,
-0.035,0.424,-0.911,
-0.19,0.446,-0.569,
-0.047,0.503,-0.127,
0.331,0.659,0.045,
0.672,0.783,0.063,
0.804,0.785,0.132,
0.654,0.735,0.297,
0.34,0.643,0.41,
0.201,0.513,0.321,
0.193,0.594,0.04,
0.191,0.754,-0.003,
0.048,0.757,0.219,
-0.176,0.665,0.326,
-0.414,0.63,0.197,
-0.532,0.708,-0.026,
-0.407,0.755,-0.069,
-0.321,0.684,0.125,
-0.361,0.58,0.317,
-0.434,0.482,0.13,
-0.483,0.497,-0.358,
-0.386,0.556,-0.783,
-0.183,0.655,-0.999,
-0.046,0.795,-1.038,
-0.041,0.824,-1.019,
-0.108,0.784,-0.806,
-0.215,0.819,-0.292,
-0.3,0.739,0.214,
-0.325,0.604,0.534,
-0.239,0.549,0.733,
-0.178,0.556,0.929,
-0.115,0.418,1.133,
-0.156,0.201,1.057,
-0.26,0.2,0.549,
-0.1,0.316,0.015,
0.152,0.32,-0.235,
0.292,0.153,-0.103,
0.111,-0.134,0.254,
-0.055,-0.403,0.647,
-0.016,-0.559,1.009,
0.002,-0.764,1.425,
-0.092,-1.006,1.839,
-0.341,-1.205,1.842,
-0.26,-1.229,1.365,
0.232,-0.835,0.5,
0.937,-0.592,-0.115,
1.419,-0.565,-0.43,
1.549,-0.649,-0.596,
1.556,-0.718,-0.678,
1.297,-0.744,-0.675,
0.644,-0.789,-0.411,
0.184,-0.894,-0.019,
-0.007,-0.83,0.298,
0.078,-0.519,0.453,
0.447,-0.208,0.17,
0.834,-0.003,-0.445,
1.029,0.139,-0.974,
0.943,0.169,-1.296,
0.698,0.093,-1.469,
0.459,-0.04,-1.423,
0.273,-0.099,-1.06,
0.06,-0.147,-0.64,
-0.17,-0.151,-0.195,
-0.437,-0.054,0.302,
-0.622,0.055,0.744,
-0.733,0.124,1.143,
-0.024,0.037,1.284,
0.602,0.094,0.86,
0.261,0.405,0.352,
0.04,0.422,0.106,
0.399,0.17,-0.099,
0.393,0.009,-0.533,
-0.001,0.176,-0.744,
-0.281,0.294,-0.735,
-0.354,0.056,-0.535,
-0.392,-0.331,-0.326,
-0.442,-0.684,-0.117,
-0.358,-0.825,0.431,
-0.181,-0.994,1.387,
0.057,-1.264,2.009,
-0.118,-1.612,1.764,
-0.66,-1.82,1.12,
-1.064,-1.837,0.677,
-0.997,-1.679,0.527,
-0.655,-1.43,0.348,
-0.273,-1.209,0.062,
-0.014,-0.925,-0.011,
0.02,-0.889,0.097,
-0.028,-1.028,0.272,
0.014,-1.186,0.217,
0.062,-1.135,0.005,
0.116,-0.959,-0.119,
0.097,-0.785,0.043,
0.348,-0.769,0.447,
0.736,-0.835,0.541,
0.943,-0.742,0.456,
0.824,-0.708,0.311,
0.549,-0.623,0.23,
0.276,-0.606,0.056,
0.293,-0.495,-0.182,
0.394,-0.313,-0.335,
0.25,-0.238,-0.007,
-0.319,-0.407,0.335,
-0.877,-0.537,0.356,
-1.0,-0.461,-0.01,
-0.898,-0.189,-0.331,
-0.708,0.069,-0.261,
-0.391,0.186,0.28,
0.034,0.16,0.651,
0.348,-0.009,0.609,
0.401,-0.289,0.423,
0.068,-0.4,-0.045,
-0.246,-0.296,-0.528,
-0.2,-0.071,-0.119,
0.358,-0.131,0.68,
