-0.395,2.659,9.133,
-0.491,2.631,8.621,
-0.543,2.724,9.439,
-0.275,2.568,9.705,
-0.39,2.609,8.934,
-0.536,2.844,8.348,
-0.553,3.078,8.41,
-0.565,3.148,8.908,
-0.46,2.856,9.411,
-0.421,2.616,9.54,
-0.345,2.679,9.526,
-0.316,2.813,9.334,
-0.256,2.916,9.037,
-0.218,3.007,8.987,
-0.232,2.942,9.229,
-0.225,2.726,9.447,
-0.239,2.655,9.423,
-0.189,2.664,9.121,
-0.084,2.633,9.035,
0.012,2.623,9.147,
0.017,2.585,9.293,
-0.151,2.449,9.018,
-0.35,2.406,8.577,
-0.206,2.576,8.475,
-0.005,2.841,8.714,
-0.031,2.887,8.824,
-0.249,2.616,9.047,
-0.467,2.453,9.119,
-0.522,2.566,8.977,
-0.563,2.58,8.798,
-0.709,2.509,8.503,
-0.982,2.406,8.542,
-1.223,2.36,8.807,
-1.219,2.564,8.776,
-0.936,3.088,8.154,
-0.742,3.505,7.665,
-0.9,3.526,7.993,
-1.214,3.332,9.032,
-1.621,2.913,10.194,
-2.042,2.805,10.433,
-2.14,3.088,9.731,
-1.913,3.299,9.2,
-1.753,3.165,9.178,
-1.891,2.868,9.686,
-2.069,2.662,10.234,
-1.884,2.75,10.191,
-1.427,3.011,9.66,
-0.934,3.335,8.996,
-0.826,3.447,8.664,
-0.989,3.313,8.69,
-1.259,3.126,9.078,
-1.362,3.059,9.389,
-1.183,3.22,9.281,
-0.943,3.483,8.994,
-0.735,3.629,8.996,
-0.682,3.548,9.461,
-0.781,3.294,9.906,
-0.747,3.119,9.985,
-0.682,3.301,9.638,
-0.577,3.39,9.712,
-0.426,3.251,10.15,
-0.481,3.215,10.615,
-0.395,3.119,10.459,
0.108,3.157,9.691,
0.733,3.253,9.308,
0.895,2.597,10.366,
0.333,1.259,12.174,
-0.651,-0.013,13.198,
-1.396,-0.384,12.681,
-1.386,-0.058,11.355,
-0.692,0.117,9.954,
0.208,0.234,8.934,
1.015,0.948,8.266,
1.494,1.91,8.743,
1.288,2.231,10.213,
0.294,1.742,10.569,
-0.697,1.338,9.535,
-1.003,1.386,8.369,
-0.713,1.778,7.749,
-0.271,2.226,7.455,
0.089,2.509,7.488,
0.297,2.614,7.692,
0.424,2.671,7.869,
0.431,2.702,8.087,
0.395,2.769,8.113,
0.206,2.908,7.833,
0.072,3.232,7.649,
0.043,3.598,7.692,
-0.335,3.909,8.084,
-0.759,4.031,8.379,
-1.075,4.086,8.319,
-1.271,4.137,8.288,
-1.252,4.091,8.348,
-1.041,3.916,8.465,
-0.845,3.859,9.154,
-1.154,4.014,10.131,
-1.429,3.859,10.277,
-1.633,3.138,9.777,
-2.373,2.509,11.173,
-2.761,2.008,12.961,
-2.849,1.292,12.193,
-2.646,0.967,9.633,
-1.743,1.038,8.64,
-0.608,1.151,9.957,
0.072,1.079,11.415,
0.204,0.991,11.704,
-0.153,1.015,10.234,
-0.637,1.343,8.099,
-0.939,1.809,6.665,
-1.262,2.044,6.219,
-1.056,2.003,6.87,
-0.728,2.121,7.414,
-0.63,2.492,7.49,
-0.539,2.834,7.361,
-0.484,3.088,7.332,
-0.529,3.284,7.553,
-0.599,3.346,7.684,
-0.697,3.426,7.751,
-0.802,3.689,7.988,
-0.838,3.763,8.372,
-0.527,3.689,8.996,
-0.136,3.696,9.585,
-0.086,3.426,9.636,
-0.326,3.2,9.387,
0.436,3.21,9.657,
1.018,3.466,9.583,
0.474,3.61,10.297,
0.024,3.253,12.535,
0.309,3.136,12.995,
1.19,2.973,11.795,
1.034,2.252,11.417,
-0.158,0.373,12.473,
0.093,-1.159,16.646,
1.8,-1.313,18.408,
1.415,-0.295,14.726,
-0.175,0.888,9.995,
-1.075,1.857,7.802,
-0.883,2.621,7.479,
-0.28,3.351,6.849,
-0.189,3.952,5.448,
-0.567,4.113,3.717,
-1.326,4.17,3.473,
-1.7,4.014,4.634,
-1.401,4.024,6.334,
-0.795,4.127,8.034,
-0.242,3.981,8.941,
-0.086,3.66,8.865,
-0.077,3.533,8.623,
0.031,3.639,8.886,
-0.184,3.672,9.159,
-0.788,3.469,9.487,
-0.905,3.026,9.942,
-0.39,2.937,9.514,
0.575,3.461,9.052,
1.24,4.048,8.843,
0.371,4.029,10.617,
-1.216,2.753,12.447,
-1.841,1.505,11.951,
-2.325,1.754,9.892,
-2.538,2.54,8.295,
-2.265,2.497,8.807,
-1.585,1.319,10.988,
-0.929,0.864,12.463,
-0.22,1.137,12.367,
0.364,1.649,10.871,
0.656,2.236,9.32,
0.754,2.748,8.065,
0.773,3.188,6.775,
0.536,3.476,5.831,
0.254,3.538,5.317,
-0.278,3.265,5.918,
-0.613,2.911,6.76,
-0.895,2.588,7.996,
-1.135,2.437,9.322,
-1.233,2.327,9.921,
-1.281,2.652,9.511,
-0.855,2.755,9.617,
-0.136,2.607,10.905,
-0.017,2.264,11.465,
-0.038,2.542,11.008,
1.334,2.949,10.498,
2.105,3.356,11.793,
1.068,2.633,13.778,
-0.127,1.177,14.369,
-0.589,0.246,12.549,
-0.227,0.557,9.889,
0.769,1.386,8.503,
0.948,2.128,9.451,
0.788,2.403,10.677,
0.385,2.283,9.688,
-0.057,2.511,7.174,
-0.223,3.174,5.355,
-0.017,3.66,4.826,
-0.05,3.639,5.147,
-0.481,3.224,5.982,
-0.642,2.877,6.698,
-0.378,2.793,7.45,
-0.029,2.975,8.249,
0.182,3.198,9.066,
-0.022,3.172,9.731,
-0.627,3.136,9.988,
-0.962,3.325,9.478,
-0.86,3.555,8.661,
-0.589,3.72,8.491,
-0.113,4.01,8.994,
0.232,4.369,10.009,
0.323,4.378,9.937,
